id,info,rname,sname,star
19291455,斯卡哈,p*****,安卓bili服,SSR
19291456,卫宫,姜*****,安卓bili服,SR
19291457,阿塔兰忒,i*****,安卓bili服,SR
19291458,美狄亚〔Lily〕,i*****,安卓bili服,SR
19291459,阿蒂拉,l*****,安卓bili服,SSR
19291460,尼古拉·特斯拉,长*****,安卓bili服,SSR
19291461,俄里翁,叶*****,安卓bili服,SSR
19291462,斯卡哈,1*****,ios服,SSR
19291463,海伦娜·布拉瓦茨基,风*****,安卓bili服,SR
19291464,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
19291465,齐格飞,1*****,安卓联运服,SR
19291466,玛丽·安托瓦内特,1*****,安卓联运服,SR
19291467,玛尔达,籍*****,安卓bili服,SR
19291468,赫拉克勒斯,要*****,ios服,SR
19291469,卫宫,龙*****,ios服,SR
19291470,斯卡哈,幼*****,安卓联运服,SSR
19291471,斯卡哈,r*****,安卓bili服,SSR
19291472,阿斯托尔福,弦*****,ios服,SR
19291473,阿斯托尔福,弦*****,ios服,SR
19291474,阿斯托尔福,m*****,安卓bili服,SR
19291475,卡米拉,感*****,安卓bili服,SR
19291476,贝奥武夫,t*****,安卓bili服,SR
19291477,弗兰肯斯坦,u*****,ios服,SR
19291478,斯卡哈,d*****,安卓bili服,SSR
19291479,阿塔兰忒,m*****,安卓bili服,SR
19291480,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
19291481,斯卡哈,m*****,安卓bili服,SSR
19291482,卡米拉,洁*****,安卓bili服,SR
19291483,弗兰肯斯坦,洁*****,安卓bili服,SR
19291484,斯卡哈,白*****,安卓bili服,SSR
19291485,伊丽莎白·巴托里,x*****,安卓bili服,SR
19291486,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
19291487,卫宫〔Assassin〕,6*****,ios服,SR
19291488,齐格飞,c*****,安卓bili服,SR
19291489,南丁格尔,z*****,安卓bili服,SSR
19291490,赫拉克勒斯,j*****,安卓bili服,SR
19291491,伊丽莎白·巴托里,z*****,安卓bili服,SR
19291492,卫宫,曦*****,ios服,SR
19291493,卫宫,曦*****,ios服,SR
19291494,齐格飞,z*****,安卓bili服,SR
19291495,赫拉克勒斯,z*****,安卓bili服,SR
19291496,兰斯洛特,流*****,安卓bili服,SR
19291497,弗朗西斯·德雷克,一*****,安卓bili服,SSR
19291498,伊丽莎白·巴托里,_*****,安卓bili服,SR
19291499,赫拉克勒斯,月*****,ios服,SR
19291500,斯卡哈,红*****,安卓bili服,SSR
19291501,托马斯·爱迪生,f*****,安卓bili服,SR
19291502,弗兰肯斯坦,b*****,安卓bili服,SR
19291503,赫拉克勒斯,b*****,安卓bili服,SR
19291504,骑士迪昂,p*****,安卓bili服,SR
19291505,斯卡哈,c*****,安卓bili服,SSR
19291506,诸葛孔明〔埃尔梅罗Ⅱ世〕,v*****,安卓bili服,SSR
19291507,斯卡哈,i*****,安卓bili服,SSR
19291508,阿尔托莉雅·潘德拉贡,b*****,ios服,SSR
19291509,玉藻猫,y*****,安卓bili服,SR
19291510,骑士迪昂,文*****,安卓bili服,SR
19291511,阿塔兰忒,e*****,安卓bili服,SR
19291512,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
19291513,卫宫,蝴*****,安卓bili服,SR
19291514,卫宫〔Assassin〕,y*****,安卓bili服,SR
19291515,斯卡哈,t*****,安卓bili服,SSR
19291516,伊丽莎白·巴托里,L*****,安卓bili服,SR
19291517,齐格飞,花*****,安卓bili服,SR
19291518,弗兰肯斯坦,z*****,安卓bili服,SR
19291519,弗兰肯斯坦,t*****,安卓bili服,SR
19291520,齐格飞,巨*****,安卓联运服,SR
19291521,阿尔托莉雅·潘德拉贡,拔*****,ios服,SSR
19291522,罗摩,g*****,安卓bili服,SR
19291523,兰斯洛特,神*****,安卓bili服,SR
19291524,阿斯托尔福,h*****,安卓bili服,SR
19291525,卫宫〔Assassin〕,i*****,安卓bili服,SR
19291526,卫宫,g*****,安卓bili服,SR
19291527,斯忒诺,f*****,安卓bili服,SR
19291528,玛丽·安托瓦内特,i*****,安卓bili服,SR
19291529,卫宫,g*****,安卓bili服,SR
19291530,兰斯洛特,M*****,安卓bili服,SR
19291531,开膛手杰克,M*****,安卓bili服,SSR
19291532,斯卡哈,f*****,安卓bili服,SSR
19291533,女王梅芙,a*****,安卓bili服,SSR
19291534,齐格飞,G*****,ios服,SR
19291535,卫宫〔Assassin〕,公*****,安卓bili服,SR
19291536,赫拉克勒斯,p*****,安卓bili服,SR
19291537,伊丽莎白·巴托里,若*****,安卓bili服,SR
19291538,卡米拉,若*****,安卓bili服,SR
19291539,卫宫, *****,ios服,SR
19291540,齐格飞,b*****,安卓bili服,SR
19291541,斯忒诺,b*****,安卓bili服,SR
19291542,斯卡哈,j*****,ios服,SSR
19291543,兰斯洛特,v*****,安卓bili服,SR
19291544,玉藻前,v*****,安卓bili服,SSR
19291545,赫拉克勒斯,y*****,安卓bili服,SR
19291546,莫德雷德,b*****,安卓bili服,SSR
19291547,卡米拉,6*****,ios服,SR
19291548,卡米拉,o*****,安卓bili服,SR
19291549,伊丽莎白·巴托里,b*****,安卓bili服,SR
19291550,斯卡哈,没*****,ios服,SSR
19291551,斯忒诺,无*****,安卓bili服,SR
19291552,伊丽莎白·巴托里,6*****,安卓bili服,SR
19291553,罗摩,n*****,安卓bili服,SR
19291554,玉藻前,o*****,安卓bili服,SSR
