id,info,rname,sname,star
13019285,玛丽·安托瓦内特,独*****,安卓联运服,SR
13019286,卡米拉,独*****,安卓联运服,SR
13019287,齐格飞,t*****,安卓bili服,SR
13019288,斯忒诺,被*****,ios服,SR
13019289,齐格飞,r*****,安卓bili服,SR
13019290,阿斯托尔福,屈*****,安卓bili服,SR
13019291,莫德雷德,a*****,ios服,SSR
13019292,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,安卓bili服,SSR
13019293,卫宫〔Assassin〕,b*****,安卓bili服,SR
13019294,莫德雷德,0*****,安卓bili服,SSR
13019295,弗朗西斯·德雷克,8*****,ios服,SSR
13019296,玛尔达,b*****,安卓bili服,SR
13019297,玉藻猫,卫*****,安卓bili服,SR
13019298,骑士迪昂,见*****,安卓bili服,SR
13019299,斯忒诺,1*****,ios服,SR
13019300,阿塔兰忒,可*****,ios服,SR
13019301,卫宫〔Assassin〕,j*****,安卓bili服,SR
13019302,赫拉克勒斯,曦*****,安卓bili服,SR
13019303,齐格飞,法*****,安卓bili服,SR
13019304,卫宫〔Assassin〕,咕*****,ios服,SR
13019305,阿塔兰忒,7*****,安卓bili服,SR
13019306,玛尔达,1*****,ios服,SR
13019307,骑士迪昂,m*****,安卓bili服,SR
13019308,赫拉克勒斯,m*****,安卓bili服,SR
13019309,贝奥武夫,百*****,安卓bili服,SR
13019310,酒吞童子,雷*****,安卓bili服,SSR
13019311,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
13019312,酒吞童子,f*****,安卓bili服,SSR
13019313,玛丽·安托瓦内特,c*****,ios服,SR
13019314,弗朗西斯·德雷克,6*****,ios服,SSR
13019315,阿尔托莉雅·潘德拉贡,6*****,ios服,SSR
13019316,赫拉克勒斯,n*****,安卓bili服,SR
13019317,赫拉克勒斯,立*****,ios服,SR
13019318,玉藻猫,d*****,安卓bili服,SR
13019319,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
13019320,罗摩,小*****,ios服,SR
13019321,酒吞童子,f*****,安卓bili服,SSR
13019322,骑士迪昂,邹*****,安卓bili服,SR
13019323,贝奥武夫,䥸*****,安卓bili服,SR
13019324,卫宫,凡*****,安卓bili服,SR
13019325,海伦娜·布拉瓦茨基,蓝*****,安卓bili服,SR
13019326,芬恩·麦克库尔,黑*****,安卓bili服,SR
13019327,童谣,浩*****,ios服,SR
13019328,莫德雷德,五*****,安卓bili服,SSR
13019329,骑士迪昂,黑*****,安卓bili服,SR
13019330,开膛手杰克,h*****,安卓bili服,SSR
13019331,赫拉克勒斯,达*****,ios服,SR
13019332,芬恩·麦克库尔,h*****,安卓bili服,SR
13019333,阿塔兰忒,吃*****,安卓bili服,SR
13019334,海伦娜·布拉瓦茨基,r*****,ios服,SR
13019335,酒吞童子,六*****,ios服,SSR
13019336,卡米拉,B*****,ios服,SR
13019337,斯忒诺,c*****,安卓bili服,SR
13019338,罗摩,3*****,安卓bili服,SR
13019339,童谣,e*****,ios服,SR
13019340,伊丽莎白·巴托里,s*****,ios服,SR
13019341,阿斯托尔福,l*****,ios服,SR
13019342,卫宫,l*****,ios服,SR
13019343,芬恩·麦克库尔,l*****,ios服,SR
13019344,酒吞童子,p*****,安卓bili服,SSR
13019345,童谣,p*****,安卓bili服,SR
13019346,玛丽·安托瓦内特,8*****,ios服,SR
13019347,齐格飞,四*****,ios服,SR
13019348,齐格飞,d*****,安卓bili服,SR
13019349,酒吞童子,a*****,ios服,SSR
13019350,弗朗西斯·德雷克,a*****,安卓bili服,SSR
13019351,阿塔兰忒,8*****,ios服,SR
13019352,酒吞童子,b*****,安卓bili服,SSR
13019353,库·丘林[Alter],r*****,安卓bili服,SSR
13019354,库·丘林[Alter],4*****,安卓bili服,SSR
13019355,弗拉德三世,d*****,ios服,SSR
13019356,兰斯洛特,马*****,安卓bili服,SR
13019357,童谣,R*****,ios服,SR
13019358,酒吞童子,[*****,安卓bili服,SSR
13019359,斯忒诺,z*****,安卓bili服,SR
13019360,玛丽·安托瓦内特,扶*****,安卓bili服,SR
13019361,玛尔达,潘*****,ios服,SR
13019362,童谣,潘*****,ios服,SR
13019363,弗兰肯斯坦,池*****,安卓bili服,SR
13019364,玛丽·安托瓦内特,巴*****,安卓bili服,SR
13019365,卫宫〔Assassin〕,0*****,安卓bili服,SR
13019366,玛丽·安托瓦内特,伊*****,安卓bili服,SR
13019367,玛尔达,阿*****,安卓bili服,SR
13019368,骑士迪昂,阿*****,安卓bili服,SR
13019369,俄里翁,危*****,安卓bili服,SSR
13019370,兰斯洛特,冥*****,安卓bili服,SR
13019371,芬恩·麦克库尔,源*****,安卓bili服,SR
13019372,尼古拉·特斯拉,p*****,ios服,SSR
13019373,酒吞童子,8*****,安卓bili服,SSR
13019374,兰斯洛特,1*****,ios服,SR
13019375,卫宫,d*****,ios服,SR
13019376,阿周那,y*****,安卓bili服,SSR
13019377,迦尔纳,2*****,ios服,SSR
13019378,赫拉克勒斯,1*****,安卓联运服,SR
13019379,卫宫,i*****,安卓bili服,SR
13019380,童谣,夜*****,ios服,SR
13019381,酒吞童子,B*****,ios服,SSR
13019382,兰斯洛特,夜*****,安卓bili服,SR
13019383,开膛手杰克,4*****,ios服,SSR
13019384,贞德,o*****,安卓bili服,SSR
