id,info,rname,sname,star
12078186,齐格飞,r*****,安卓bili服,SR
12078187,酒吞童子,f*****,安卓bili服,SSR
12078188,卡米拉,k*****,ios服,SR
12078189,诸葛孔明〔埃尔梅罗Ⅱ世〕,不*****,ios服,SSR
12078190,玉藻猫,v*****,安卓bili服,SR
12078191,罗摩,楚*****,安卓联运服,SR
12078192,卡米拉,涵*****,安卓bili服,SR
12078193,伊丽莎白·巴托里,涵*****,安卓bili服,SR
12078194,卫宫,V*****,ios服,SR
12078195,赫拉克勒斯,初*****,ios服,SR
12078196,安妮·伯妮＆玛莉·瑞德,悦*****,安卓bili服,SR
12078197,斯忒诺,s*****,安卓bili服,SR
12078198,李书文,s*****,安卓bili服,SR
12078199,南丁格尔,e*****,安卓bili服,SSR
12078200,玛尔达,S*****,安卓bili服,SR
12078201,阿斯托尔福,S*****,安卓bili服,SR
12078202,芬恩·麦克库尔,1*****,ios服,SR
12078203,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
12078204,伊丽莎白·巴托里,h*****,安卓bili服,SR
12078205,赫拉克勒斯,h*****,安卓bili服,SR
12078206,弗兰肯斯坦,D*****,ios服,SR
12078207,酒吞童子,东*****,安卓bili服,SSR
12078208,莫德雷德,j*****,安卓bili服,SSR
12078209,贝奥武夫,e*****,ios服,SR
12078210,伊丽莎白·巴托里,d*****,安卓bili服,SR
12078211,齐格飞,d*****,安卓bili服,SR
12078212,阿塔兰忒,帅*****,安卓bili服,SR
12078213,罗摩,虎*****,安卓bili服,SR
12078214,斯忒诺,z*****,安卓bili服,SR
12078215,玉藻猫,雪*****,安卓bili服,SR
12078216,玛尔达,雪*****,安卓bili服,SR
