id,info,rname,sname,star
7250065,托马斯·爱迪生,欧*****,安卓bili服,SR
7250066,托马斯·爱迪生,k*****,安卓bili服,SR
7250067,托马斯·爱迪生,k*****,安卓bili服,SR
7250068,玛丽·安托瓦内特,3*****,安卓bili服,SR
7250069,玛尔达,1*****,ios服,SR
7250070,阿蒂拉,E*****,安卓bili服,SSR
7250071,库·丘林[Alter],V*****,安卓bili服,SSR
7250072,玉藻前,t*****,ios服,SSR
7250073,齐格飞,L*****,安卓bili服,SR
7250074,童谣,V*****,安卓bili服,SR
7250075,库·丘林[Alter],无*****,安卓bili服,SSR
7250076,诸葛孔明〔埃尔梅罗Ⅱ世〕,金*****,安卓联运服,SSR
7250077,托马斯·爱迪生,C*****,ios服,SR
7250078,阿蒂拉,U*****,安卓bili服,SSR
7250079,玛尔达,L*****,安卓bili服,SR
7250080,阿蒂拉,e*****,安卓bili服,SSR
7250081,阿尔托莉雅·潘德拉贡,3*****,安卓bili服,SSR
7250082,卡米拉,s*****,安卓bili服,SR
7250083,玛尔达,s*****,安卓bili服,SR
7250084,库·丘林[Alter],t*****,安卓bili服,SSR
7250085,弗兰肯斯坦,X*****,安卓bili服,SR
7250086,库·丘林[Alter],o*****,安卓bili服,SSR
7250087,玉藻猫,x*****,安卓bili服,SR
7250088,芬恩·麦克库尔,R*****,安卓bili服,SR
7250089,托马斯·爱迪生,d*****,安卓bili服,SR
7250090,库·丘林[Alter],h*****,安卓bili服,SSR
7250091,俄里翁,a*****,ios服,SSR
7250092,贞德,l*****,安卓bili服,SSR
7250093,兰斯洛特,l*****,安卓bili服,SR
7250094,托马斯·爱迪生,w*****,安卓bili服,SR
7250095,开膛手杰克,D*****,安卓bili服,SSR
