id,info,rname,sname,star
13196863,玉藻猫,p*****,安卓bili服,SR
13196864,玉藻猫,p*****,安卓bili服,SR
13196865,开膛手杰克,d*****,安卓bili服,SSR
13196866,酒吞童子,B*****,ios服,SSR
13196867,芬恩·麦克库尔,时*****,ios服,SR
13196868,卫宫,o*****,安卓bili服,SR
13196869,芬恩·麦克库尔,诡*****,ios服,SR
13196870,贝奥武夫,a*****,安卓bili服,SR
13196871,南丁格尔,O*****,安卓bili服,SSR
13196872,阿塔兰忒,f*****,ios服,SR
13196873,玛丽·安托瓦内特,r*****,安卓bili服,SR
13196874,伊丽莎白·巴托里,S*****,ios服,SR
13196875,阿蒂拉,星*****,ios服,SSR
13196876,海伦娜·布拉瓦茨基,幽*****,安卓bili服,SR
13196877,玛尔达,K*****,ios服,SR
13196878,伊丽莎白·巴托里,拓*****,ios服,SR
13196879,尼禄·克劳狄乌斯,s*****,安卓bili服,SR
13196880,诸葛孔明〔埃尔梅罗Ⅱ世〕,6*****,ios服,SSR
13196881,玛尔达,双*****,ios服,SR
13196882,酒吞童子,不*****,ios服,SSR
13196883,玉藻猫,S*****,ios服,SR
13196884,卡米拉,虚*****,安卓bili服,SR
13196885,芬恩·麦克库尔,夜*****,ios服,SR
13196886,玛丽·安托瓦内特,羽*****,安卓bili服,SR
13196887,阿斯托尔福,周*****,安卓bili服,SR
13196888,玛尔达,k*****,安卓bili服,SR
13196889,齐格飞,r*****,安卓bili服,SR
13196890,酒吞童子,B*****,安卓bili服,SSR
13196891,卫宫〔Assassin〕,t*****,ios服,SR
13196892,童谣,b*****,ios服,SR
13196893,斯忒诺,×*****,安卓bili服,SR
13196894,卡米拉,×*****,安卓bili服,SR
13196895,酒吞童子,ぐ*****,安卓bili服,SSR
13196896,阿塔兰忒,S*****,安卓bili服,SR
13196897,玛丽·安托瓦内特,x*****,安卓bili服,SR
13196898,卡米拉,x*****,安卓bili服,SR
13196899,骑士迪昂,梦*****,ios服,SR
13196900,卫宫,x*****,安卓bili服,SR
13196901,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
13196902,卡米拉,烈*****,安卓bili服,SR
13196903,兰斯洛特,贪*****,安卓bili服,SR
13196904,阿蒂拉,9*****,安卓bili服,SSR
13196905,芬恩·麦克库尔,长*****,ios服,SR
13196906,斯忒诺,书*****,ios服,SR
13196907,阿塔兰忒,h*****,安卓bili服,SR
13196908,兰斯洛特,咕*****,安卓bili服,SR
13196909,玛尔达,a*****,安卓bili服,SR
13196910,赫拉克勒斯,a*****,安卓bili服,SR
13196911,迦尔纳,B*****,ios服,SSR
13196912,玛丽·安托瓦内特,e*****,安卓bili服,SR
13196913,斯忒诺,w*****,安卓bili服,SR
13196914,齐格飞,x*****,安卓bili服,SR
13196915,卫宫,x*****,安卓bili服,SR
13196916,酒吞童子,i*****,安卓bili服,SSR
13196917,玛丽·安托瓦内特,神*****,安卓bili服,SR
13196918,玛丽·安托瓦内特,7*****,ios服,SR
13196919,酒吞童子,我*****,安卓联运服,SSR
13196920,安妮·伯妮＆玛莉·瑞德,屮*****,ios服,SR
13196921,安妮·伯妮＆玛莉·瑞德,少*****,安卓联运服,SR
13196922,兰斯洛特,o*****,安卓bili服,SR
13196923,斯忒诺,A*****,安卓bili服,SR
13196924,卡米拉,D*****,ios服,SR
13196925,卫宫,优*****,安卓联运服,SR
13196926,骑士迪昂,优*****,安卓联运服,SR
13196927,阿塔兰忒,不*****,安卓bili服,SR
13196928,弗兰肯斯坦,陆*****,ios服,SR
13196929,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
13196930,齐格飞,姬*****,安卓bili服,SR
13196931,伊丽莎白·巴托里,刘*****,安卓bili服,SR
13196932,玉藻猫,歐*****,安卓联运服,SR
13196933,赫拉克勒斯,d*****,安卓bili服,SR
13196934,阿塔兰忒,年*****,安卓bili服,SR
13196935,卡米拉,l*****,安卓bili服,SR
13196936,玛丽·安托瓦内特,l*****,安卓bili服,SR
13196937,罗摩,4*****,安卓bili服,SR
13196938,骑士迪昂,暴*****,安卓bili服,SR
13196939,玉藻猫,星*****,ios服,SR
13196940,斯忒诺,f*****,安卓bili服,SR
13196941,赫拉克勒斯,f*****,安卓bili服,SR
13196942,卡米拉,D*****,安卓bili服,SR
13196943,伊丽莎白·巴托里,吾*****,安卓联运服,SR
13196944,酒吞童子,ゆ*****,ios服,SSR
13196945,阿周那,a*****,ios服,SSR
13196946,玉藻猫,消*****,安卓bili服,SR
13196947,卫宫,消*****,安卓bili服,SR
13196948,斯忒诺,小*****,安卓bili服,SR
13196949,卡米拉,s*****,安卓bili服,SR
13196950,酒吞童子,我*****,ios服,SSR
13196951,阿塔兰忒,碎*****,安卓bili服,SR
13196952,玉藻前,纯*****,安卓bili服,SSR
13196953,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,安卓bili服,SSR
13196954,斯忒诺,l*****,安卓bili服,SR
13196955,齐格飞,伽*****,安卓bili服,SR
13196956,李书文,9*****,ios服,SR
13196957,齐格飞,诡*****,ios服,SR
13196958,卫宫〔Assassin〕,1*****,安卓联运服,SR
13196959,弗兰肯斯坦,柳*****,安卓联运服,SR
13196960,罗摩,小*****,安卓联运服,SR
13196961,齐格飞,n*****,安卓bili服,SR
13196962,卡米拉,赤*****,安卓联运服,SR
