id,info,rname,sname,star
12221568,酒吞童子,特*****,ios服,SSR
12221569,玛丽·安托瓦内特,7*****,安卓bili服,SR
12221570,童谣,7*****,安卓bili服,SR
12221571,弗拉德三世,神*****,安卓bili服,SSR
12221572,卫宫,p*****,安卓bili服,SR
12221573,斯忒诺,s*****,安卓bili服,SR
12221574,斯忒诺,s*****,安卓bili服,SR
12221575,兰斯洛特,飞*****,安卓bili服,SR
12221576,卫宫〔Assassin〕,公*****,安卓bili服,SR
12221577,兰斯洛特,t*****,安卓bili服,SR
12221578,酒吞童子,t*****,安卓bili服,SSR
12221579,卫宫,广*****,安卓bili服,SR
12221580,罗摩,黑*****,安卓bili服,SR
12221581,酒吞童子,6*****,ios服,SSR
12221582,玛尔达,伊*****,ios服,SR
12221583,阿斯托尔福,秋*****,安卓bili服,SR
12221584,赫拉克勒斯,u*****,安卓bili服,SR
12221585,兰斯洛特,月*****,安卓bili服,SR
12221586,斯忒诺,中*****,安卓bili服,SR
12221587,兰斯洛特,m*****,ios服,SR
12221588,玉藻猫,c*****,安卓bili服,SR
12221589,兰斯洛特,I*****,ios服,SR
12221590,玛丽·安托瓦内特,诺*****,安卓bili服,SR
12221591,阿斯托尔福,诺*****,安卓bili服,SR
12221592,玉藻猫,紫*****,安卓bili服,SR
12221593,伊丽莎白·巴托里,让*****,ios服,SR
12221594,兰斯洛特,g*****,ios服,SR
12221595,骑士迪昂,很*****,安卓联运服,SR
12221596,卫宫,很*****,安卓联运服,SR
12221597,兰斯洛特,u*****,安卓bili服,SR
12221598,酒吞童子,惩*****,安卓联运服,SSR
