id,info,rname,sname,star
25422369,茨木童子,r*****,安卓bili服,SR
25422370,茨木童子,3*****,安卓bili服,SR
25422371,卡米拉,3*****,安卓bili服,SR
25422372,茨木童子,l*****,ios服,SR
25422373,齐格飞,仙*****,安卓联运服,SR
25422374,源赖光,d*****,ios服,SSR
25422375,卫宫,很*****,安卓bili服,SR
25422376,莫德雷德,o*****,安卓bili服,SSR
25422377,莫德雷德,p*****,安卓bili服,SSR
25422378,茨木童子,琺*****,安卓bili服,SR
25422379,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
25422380,卫宫〔Assassin〕,真*****,安卓bili服,SR
25422381,源赖光,x*****,ios服,SSR
25422382,茨木童子,x*****,ios服,SR
25422383,卫宫,天*****,安卓bili服,SR
25422384,源赖光,a*****,安卓bili服,SSR
25422385,源赖光,v*****,ios服,SSR
25422386,茨木童子,o*****,ios服,SR
25422387,源赖光,M*****,安卓bili服,SSR
25422388,兰斯洛特,m*****,安卓bili服,SR
25422389,玉藻前,e*****,ios服,SSR
25422390,源赖光,曜*****,ios服,SSR
25422391,茨木童子,壤*****,安卓bili服,SR
25422392,茨木童子,壤*****,安卓bili服,SR
25422393,源赖光,奥*****,安卓bili服,SSR
25422394,骑士迪昂,孤*****,安卓bili服,SR
25422395,玛尔达,a*****,安卓bili服,SR
25422396,源赖光,4*****,ios服,SSR
25422397,阿塔兰忒,v*****,安卓bili服,SR
25422398,源赖光,e*****,ios服,SSR
25422399,茨木童子,u*****,安卓bili服,SR
