id,info,rname,sname,star
8290651,卫宫,苏*****,安卓bili服,SR
8290652,坂田金时,苏*****,安卓bili服,SSR
8290653,卫宫〔Assassin〕,苏*****,安卓bili服,SR
8290654,芬恩·麦克库尔,鹏*****,安卓联运服,SR
8290655,阿斯托尔福,j*****,ios服,SR
8290656,赫拉克勒斯,e*****,安卓bili服,SR
8290657,伊丽莎白·巴托里,e*****,安卓bili服,SR
8290658,骑士迪昂,r*****,安卓bili服,SR
8290659,卡米拉,去*****,ios服,SR
8290660,齐格飞,b*****,安卓联运服,SR
8290661,斯忒诺,e*****,安卓bili服,SR
8290662,卡米拉,e*****,安卓bili服,SR
8290663,弗拉德三世,a*****,安卓bili服,SSR
8290664,坂田金时,f*****,ios服,SSR
8290665,骑士迪昂,咕*****,安卓bili服,SR
8290666,赫拉克勒斯,咕*****,安卓bili服,SR
8290667,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
8290668,玉藻猫,o*****,安卓bili服,SR
8290669,伊丽莎白·巴托里,o*****,安卓bili服,SR
8290670,弗朗西斯·德雷克,夏*****,ios服,SSR
8290671,斯忒诺,凡*****,安卓bili服,SR
8290672,骑士迪昂,哈*****,ios服,SR
8290673,芬恩·麦克库尔,v*****,安卓bili服,SR
8290674,莫德雷德,林*****,安卓bili服,SSR
8290675,弗兰肯斯坦,陈*****,安卓bili服,SR
8290676,坂田金时,虎*****,ios服,SSR
8290677,骑士迪昂,m*****,安卓bili服,SR
8290678,斯忒诺,m*****,安卓bili服,SR
8290679,卫宫,f*****,安卓bili服,SR
8290680,赫拉克勒斯,f*****,安卓bili服,SR
8290681,开膛手杰克,骆*****,安卓bili服,SSR
