id,info,rname,sname,star
30720159,卫宫〔Assassin〕,情*****,安卓联运服,SR
30720160,卫宫,A*****,ios服,SR
30720161,阿斯托尔福,7*****,ios服,SR
30720162,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,ios服,SSR
30720163,弗兰肯斯坦,i*****,安卓bili服,SR
30720164,芬恩·麦克库尔,雪*****,安卓bili服,SR
30720165,卫宫,月*****,安卓bili服,SR
30720166,李书文,福*****,ios服,SR
30720167,玛丽·安托瓦内特,刚*****,安卓bili服,SR
30720168,诸葛孔明〔埃尔梅罗Ⅱ世〕,W*****,ios服,SSR
30720169,罗摩,6*****,ios服,SR
30720170,齐格飞,绯*****,安卓bili服,SR
30720171,伊丽莎白·巴托里,特*****,ios服,SR
30720172,弗兰肯斯坦,迟*****,安卓bili服,SR
30720173,卫宫〔Assassin〕,芙*****,ios服,SR
30720174,阿斯托尔福,T*****,ios服,SR
30720175,齐格飞,T*****,ios服,SR
30720176,阿尔托莉雅·潘德拉贡,a*****,ios服,SSR
30720177,兰斯洛特,Q*****,ios服,SR
30720178,阿周那,F*****,ios服,SSR
30720179,伊丽莎白·巴托里,后*****,ios服,SR
30720180,贞德,从*****,ios服,SSR
30720181,斯忒诺,小*****,ios服,SR
30720182,贝奥武夫,l*****,安卓bili服,SR
30720183,海伦娜·布拉瓦茨基,M*****,安卓bili服,SR
30720184,贞德,8*****,安卓bili服,SSR
30720185,赫拉克勒斯,W*****,ios服,SR
30720186,罗摩,海*****,ios服,SR
30720187,阿周那,苏*****,安卓联运服,SSR
30720188,迦尔纳,e*****,ios服,SSR
30720189,齐格飞,抚*****,ios服,SR
30720190,罗摩,白*****,安卓bili服,SR
30720191,骑士迪昂,望*****,安卓bili服,SR
30720192,卫宫,星*****,安卓联运服,SR
30720193,玉藻猫,星*****,安卓联运服,SR
30720194,阿周那,i*****,安卓bili服,SSR
30720195,阿蒂拉,小*****,ios服,SSR
30720196,阿塔兰忒,小*****,ios服,SR
30720197,玉藻猫,A*****,安卓bili服,SR
30720198,开膛手杰克,人*****,安卓bili服,SSR
30720199,弗拉德三世,孔*****,ios服,SSR
30720200,卫宫,元*****,安卓bili服,SR
30720201,诸葛孔明〔埃尔梅罗Ⅱ世〕,啦*****,ios服,SSR
30720202,迦尔纳,德*****,ios服,SSR
30720203,玛丽·安托瓦内特,l*****,安卓bili服,SR
30720204,阿蒂拉,双*****,安卓bili服,SSR
30720205,齐格飞,双*****,安卓bili服,SR
30720206,卫宫,l*****,安卓bili服,SR
30720207,斯忒诺,5*****,安卓bili服,SR
30720208,玛丽·安托瓦内特,5*****,安卓bili服,SR
30720209,卡米拉,5*****,安卓bili服,SR
30720210,莫德雷德,e*****,安卓bili服,SSR
30720211,玛丽·安托瓦内特,5*****,安卓bili服,SR
30720212,弗拉德三世,9*****,ios服,SSR
30720213,齐格飞,3*****,ios服,SR
30720214,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
30720215,海伦娜·布拉瓦茨基,N*****,ios服,SR
30720216,贝奥武夫,N*****,ios服,SR
30720217,玉藻猫,7*****,ios服,SR
30720218,卫宫,7*****,ios服,SR
30720219,托马斯·爱迪生,q*****,安卓bili服,SR
30720220,斯忒诺,x*****,安卓bili服,SR
30720221,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
30720222,托马斯·爱迪生,h*****,安卓bili服,SR
30720223,童谣,n*****,安卓bili服,SR
30720224,卡米拉,f*****,ios服,SR
30720225,玛丽·安托瓦内特,非*****,安卓bili服,SR
30720226,开膛手杰克,屈*****,安卓bili服,SSR
30720227,莫德雷德,屈*****,安卓bili服,SSR
30720228,伊丽莎白·巴托里,9*****,ios服,SR
30720229,安妮·伯妮＆玛莉·瑞德,全*****,安卓联运服,SR
30720230,兰斯洛特,全*****,安卓联运服,SR
30720231,玉藻猫,k*****,安卓bili服,SR
30720232,阿周那,9*****,安卓bili服,SSR
30720233,赫拉克勒斯,5*****,安卓bili服,SR
30720234,托马斯·爱迪生,兰*****,ios服,SR
30720235,卫宫〔Assassin〕,你*****,ios服,SR
30720236,童谣,E*****,安卓bili服,SR
30720237,玉藻猫,C*****,ios服,SR
30720238,弗兰肯斯坦,7*****,ios服,SR
30720239,卫宫〔Assassin〕,s*****,ios服,SR
30720240,贝奥武夫,d*****,ios服,SR
30720241,玉藻猫,l*****,ios服,SR
30720242,芬恩·麦克库尔,我*****,安卓联运服,SR
30720243,玛尔达,仙*****,安卓联运服,SR
30720244,斯忒诺,k*****,ios服,SR
30720245,贝奥武夫,c*****,安卓bili服,SR
30720246,弗兰肯斯坦,c*****,安卓bili服,SR
30720247,迦尔纳,香*****,安卓bili服,SSR
30720248,骑士迪昂,陶*****,ios服,SR
30720249,弗朗西斯·德雷克,半*****,安卓bili服,SSR
30720250,玛尔达,春*****,安卓bili服,SR
30720251,伊丽莎白·巴托里,王*****,安卓bili服,SR
30720252,南丁格尔,一*****,安卓bili服,SSR
30720253,伊丽莎白·巴托里,哦*****,安卓bili服,SR
30720254,卫宫,7*****,安卓bili服,SR
30720255,齐格飞,7*****,安卓bili服,SR
30720256,玛丽·安托瓦内特,B*****,安卓bili服,SR
30720257,尼古拉·特斯拉,1*****,ios服,SSR
30720258,玛丽·安托瓦内特,a*****,安卓bili服,SR
