id,info,rname,sname,star
25168615,茨木童子,u*****,安卓bili服,SR
25168616,茨木童子,j*****,安卓bili服,SR
25168617,阿塔兰忒,o*****,ios服,SR
25168618,兰斯洛特,四*****,安卓bili服,SR
25168619,美狄亚〔Lily〕,f*****,安卓bili服,SR
25168620,贝奥武夫,l*****,安卓bili服,SR
25168621,斯忒诺,我*****,ios服,SR
25168622,源赖光,b*****,安卓bili服,SSR
25168623,赫拉克勒斯,R*****,安卓bili服,SR
25168624,安妮·伯妮＆玛莉·瑞德,咸*****,安卓bili服,SR
25168625,茨木童子,p*****,安卓bili服,SR
25168626,骑士迪昂,大*****,安卓bili服,SR
25168627,茨木童子,9*****,ios服,SR
25168628,源赖光,彭*****,安卓bili服,SSR
25168629,茨木童子,小*****,ios服,SR
25168630,伊丽莎白·巴托里,n*****,安卓bili服,SR
25168631,茨木童子,邴*****,安卓bili服,SR
25168632,芬恩·麦克库尔,醉*****,安卓bili服,SR
25168633,源赖光,荒*****,安卓bili服,SSR
25168634,茨木童子,蔡*****,安卓bili服,SR
25168635,女王梅芙,b*****,ios服,SSR
25168636,伊丽莎白·巴托里,樱*****,安卓bili服,SR
25168637,尼禄·克劳狄乌斯,r*****,安卓bili服,SR
25168638,俄里翁,P*****,安卓bili服,SSR
25168639,托马斯·爱迪生,P*****,安卓bili服,SR
25168640,茨木童子,s*****,安卓bili服,SR
25168641,贝奥武夫,3*****,ios服,SR
25168642,南丁格尔,朱*****,安卓联运服,SSR
25168643,伊丽莎白·巴托里,朱*****,安卓联运服,SR
25168644,源赖光,惜*****,安卓bili服,SSR
25168645,茨木童子,i*****,安卓bili服,SR
