id,info,rname,sname,star
24462313,玛尔达,清*****,ios服,SR
24462314,茨木童子,d*****,安卓bili服,SR
24462315,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
24462316,兰斯洛特,z*****,安卓bili服,SR
24462317,童谣,7*****,安卓bili服,SR
24462318,源赖光,八*****,安卓bili服,SSR
24462319,卫宫,博*****,ios服,SR
24462320,源赖光,博*****,ios服,SSR
24462321,阿蒂拉,F*****,安卓bili服,SSR
24462322,海伦娜·布拉瓦茨基,苍*****,ios服,SR
24462323,玛丽·安托瓦内特,t*****,安卓bili服,SR
24462324,骑士迪昂,凤*****,安卓bili服,SR
24462325,玛丽·安托瓦内特,z*****,安卓bili服,SR
24462326,赫拉克勒斯,步*****,安卓bili服,SR
24462327,罗摩,彦*****,安卓bili服,SR
24462328,源赖光,2*****,ios服,SSR
24462329,玛丽·安托瓦内特,金*****,安卓bili服,SR
24462330,源赖光,8*****,ios服,SSR
24462331,茨木童子,d*****,安卓bili服,SR
24462332,茨木童子,c*****,安卓bili服,SR
24462333,茨木童子,u*****,ios服,SR
24462334,卡米拉,q*****,安卓bili服,SR
24462335,茨木童子,广*****,安卓bili服,SR
24462336,芬恩·麦克库尔,巴*****,安卓bili服,SR
24462337,俄里翁,萧*****,安卓bili服,SSR
24462338,茨木童子,v*****,安卓bili服,SR
24462339,玛尔达,m*****,安卓bili服,SR
24462340,卫宫,あ*****,安卓联运服,SR
24462341,卫宫,8*****,安卓bili服,SR
24462342,罗摩,m*****,安卓bili服,SR
24462343,茨木童子,q*****,安卓bili服,SR
