id,info,rname,sname,star
17711038,弗兰肯斯坦,o*****,ios服,SR
17711039,卫宫,o*****,ios服,SR
17711040,阿斯托尔福,c*****,ios服,SR
17711041,斯卡哈,1*****,安卓bili服,SSR
17711042,斯卡哈,1*****,安卓bili服,SSR
17711043,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
17711044,斯卡哈,爱*****,安卓bili服,SSR
17711045,斯卡哈,N*****,ios服,SSR
17711046,斯卡哈,n*****,ios服,SSR
17711047,玛尔达,婶*****,安卓bili服,SR
17711048,玛尔达,澹*****,ios服,SR
17711049,阿周那,L*****,ios服,SSR
17711050,罗摩,e*****,安卓bili服,SR
17711051,李书文,e*****,安卓bili服,SR
17711052,俄里翁,8*****,安卓bili服,SSR
17711053,贞德,a*****,安卓bili服,SSR
17711054,贝奥武夫,吾*****,安卓联运服,SR
17711055,贝奥武夫,0*****,安卓bili服,SR
17711056,阿塔兰忒,D*****,ios服,SR
17711057,斯卡哈,B*****,安卓联运服,SSR
17711058,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
17711059,阿塔兰忒,c*****,安卓bili服,SR
17711060,玛尔达,神*****,安卓bili服,SR
17711061,齐格飞,英*****,ios服,SR
17711062,斯卡哈,j*****,安卓bili服,SSR
17711063,弗兰肯斯坦,马*****,安卓bili服,SR
17711064,兰斯洛特,e*****,安卓bili服,SR
17711065,芬恩·麦克库尔,0*****,ios服,SR
17711066,卫宫,瓷*****,安卓联运服,SR
17711067,斯忒诺,a*****,安卓bili服,SR
17711068,兰斯洛特,李*****,ios服,SR
17711069,弗兰肯斯坦,独*****,ios服,SR
17711070,卡米拉,独*****,ios服,SR
17711071,赫拉克勒斯,E*****,ios服,SR
17711072,斯卡哈,阿*****,安卓bili服,SSR
17711073,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
17711074,玉藻猫,7*****,安卓bili服,SR
17711075,兰斯洛特,a*****,安卓bili服,SR
17711076,兰斯洛特,欧*****,安卓bili服,SR
17711077,弗兰肯斯坦,大*****,ios服,SR
17711078,卡米拉,大*****,ios服,SR
17711079,贝奥武夫,娇*****,安卓bili服,SR
17711080,骑士迪昂,4*****,安卓bili服,SR
17711081,兰斯洛特,陨*****,安卓bili服,SR
17711082,兰斯洛特,诗*****,安卓bili服,SR
17711083,安妮·伯妮＆玛莉·瑞德,C*****,ios服,SR
17711084,兰斯洛特,G*****,ios服,SR
17711085,罗摩,o*****,安卓bili服,SR
17711086,玛丽·安托瓦内特,o*****,安卓bili服,SR
17711087,斯卡哈,o*****,安卓bili服,SSR
17711088,贝奥武夫,从*****,安卓bili服,SR
17711089,阿蒂拉,n*****,安卓bili服,SSR
17711090,卡米拉,r*****,安卓bili服,SR
17711091,芬恩·麦克库尔,冯*****,安卓bili服,SR
17711092,斯卡哈,冯*****,安卓bili服,SSR
17711093,斯卡哈,羞*****,安卓bili服,SSR
17711094,齐格飞,孟*****,ios服,SR
17711095,玛丽·安托瓦内特,劫*****,ios服,SR
17711096,玛丽·安托瓦内特,钦*****,安卓bili服,SR
17711097,南丁格尔,皇*****,安卓bili服,SSR
17711098,卫宫,b*****,ios服,SR
17711099,玛丽·安托瓦内特,啊*****,安卓bili服,SR
17711100,贞德,r*****,安卓bili服,SSR
17711101,弗兰肯斯坦,2*****,ios服,SR
17711102,贞德,降*****,安卓bili服,SSR
17711103,斯忒诺,d*****,ios服,SR
17711104,骑士迪昂,适*****,安卓bili服,SR
17711105,伊丽莎白·巴托里,猎*****,安卓bili服,SR
17711106,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
17711107,齐格飞,姜*****,安卓bili服,SR
17711108,卡米拉,0*****,安卓bili服,SR
17711109,海伦娜·布拉瓦茨基,一*****,安卓bili服,SR
17711110,安妮·伯妮＆玛莉·瑞德,v*****,ios服,SR
17711111,罗摩,u*****,ios服,SR
17711112,斯忒诺,吾*****,安卓联运服,SR
17711113,海伦娜·布拉瓦茨基,勤*****,安卓bili服,SR
17711114,卡米拉,2*****,安卓bili服,SR
17711115,伊丽莎白·巴托里,工*****,安卓bili服,SR
17711116,赫拉克勒斯,顾*****,安卓联运服,SR
17711117,齐格飞,血*****,安卓bili服,SR
17711118,斯忒诺,血*****,安卓bili服,SR
17711119,开膛手杰克,怪*****,ios服,SSR
17711120,斯卡哈,o*****,安卓bili服,SSR
17711121,斯卡哈,炮*****,ios服,SSR
17711122,童谣,5*****,安卓bili服,SR
17711123,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
17711124,弗兰肯斯坦,忆*****,安卓联运服,SR
17711125,卡米拉,黑*****,安卓bili服,SR
17711126,卫宫,黑*****,安卓bili服,SR
17711127,卡米拉,黑*****,安卓bili服,SR
17711128,卫宫〔Assassin〕,久*****,安卓bili服,SR
17711129,阿斯托尔福,久*****,安卓bili服,SR
17711130,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
17711131,斯卡哈,d*****,ios服,SSR
17711132,托马斯·爱迪生,2*****,ios服,SR
17711133,莫德雷德,2*****,ios服,SSR
17711134,阿斯托尔福,O*****,安卓bili服,SR
17711135,童谣,b*****,安卓bili服,SR
17711136,芬恩·麦克库尔,不*****,安卓联运服,SR
17711137,玉藻猫,V*****,安卓bili服,SR
