id,info,rname,sname,star
26116963,卫宫,智*****,安卓bili服,SR
26116964,茨木童子,s*****,安卓bili服,SR
26116965,源赖光,t*****,安卓bili服,SSR
26116966,源赖光,l*****,ios服,SSR
26116967,卡米拉,雾*****,安卓bili服,SR
26116968,茨木童子,蔚*****,安卓bili服,SR
26116969,茨木童子,微*****,安卓联运服,SR
26116970,托马斯·爱迪生,a*****,安卓bili服,SR
26116971,骑士迪昂,豆*****,安卓bili服,SR
26116972,弗兰肯斯坦,3*****,ios服,SR
26116973,赫拉克勒斯,9*****,ios服,SR
26116974,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,ios服,SR
26116975,茨木童子,臧*****,安卓bili服,SR
26116976,源赖光,n*****,安卓bili服,SSR
26116977,茨木童子,宋*****,安卓bili服,SR
26116978,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
26116979,阿蒂拉,虫*****,安卓bili服,SSR
26116980,茨木童子,H*****,安卓bili服,SR
26116981,阿蒂拉,e*****,安卓bili服,SSR
26116982,弗朗西斯·德雷克,i*****,安卓bili服,SSR
26116983,茨木童子,落*****,安卓bili服,SR
26116984,源赖光,樱*****,ios服,SSR
26116985,阿塔兰忒,梁*****,ios服,SR
26116986,安妮·伯妮＆玛莉·瑞德,之*****,ios服,SR
26116987,茨木童子,婉*****,安卓bili服,SR
26116988,骑士迪昂,哒*****,安卓bili服,SR
26116989,茨木童子,e*****,安卓bili服,SR
26116990,罗摩,七*****,ios服,SR
26116991,贝奥武夫,万*****,安卓bili服,SR
26116992,源赖光,9*****,ios服,SSR
26116993,玉藻猫,T*****,ios服,SR
26116994,童谣,S*****,安卓bili服,SR
26116995,莫德雷德,绿*****,ios服,SSR
26116996,茨木童子,圣*****,安卓bili服,SR
26116997,茨木童子,阴*****,安卓bili服,SR
26116998,兰斯洛特,我*****,ios服,SR
26116999,赫拉克勒斯,C*****,安卓bili服,SR
26117000,美狄亚〔Lily〕,⭐*****,安卓联运服,SR
26117001,茨木童子,s*****,安卓bili服,SR
26117002,斯忒诺,观*****,安卓bili服,SR
26117003,罗摩,Y*****,安卓bili服,SR
26117004,阿尔托莉雅·潘德拉贡〔Alter〕,宰*****,安卓bili服,SR
26117005,弗兰肯斯坦,c*****,ios服,SR
26117006,茨木童子,桑*****,安卓bili服,SR
26117007,玉藻猫,飒*****,安卓联运服,SR
26117008,阿塔兰忒,b*****,安卓bili服,SR
26117009,茨木童子,c*****,ios服,SR
26117010,芬恩·麦克库尔,c*****,安卓bili服,SR
26117011,玛丽·安托瓦内特,杨*****,安卓bili服,SR
26117012,茨木童子,本*****,安卓联运服,SR
26117013,弗拉德三世,庄*****,安卓bili服,SSR
26117014,弗朗西斯·德雷克,m*****,安卓bili服,SSR
26117015,卫宫〔Assassin〕,L*****,安卓bili服,SR
26117016,赫拉克勒斯,L*****,安卓bili服,SR
26117017,阿尔托莉雅·潘德拉贡,L*****,安卓bili服,SSR
26117018,斯忒诺,端*****,安卓bili服,SR
26117019,骑士迪昂,金*****,ios服,SR
26117020,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
26117021,尼古拉·特斯拉,t*****,安卓bili服,SSR
26117022,源赖光,G*****,安卓bili服,SSR
26117023,茨木童子,w*****,ios服,SR
26117024,茨木童子,春*****,ios服,SR
26117025,茨木童子,圣*****,ios服,SR
26117026,茨木童子,4*****,安卓bili服,SR
26117027,卫宫〔Assassin〕,落*****,安卓bili服,SR
26117028,兰斯洛特,瑷*****,ios服,SR
26117029,茨木童子,瑷*****,ios服,SR
26117030,卫宫,苏*****,ios服,SR
26117031,茨木童子,y*****,安卓bili服,SR
26117032,骑士迪昂,y*****,安卓bili服,SR
26117033,玉藻猫,y*****,安卓bili服,SR
26117034,贝奥武夫,a*****,安卓bili服,SR
26117035,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,安卓bili服,SSR
26117036,源赖光,0*****,安卓bili服,SSR
26117037,茨木童子,T*****,安卓bili服,SR
26117038,卫宫,T*****,安卓bili服,SR
26117039,齐格飞,雨*****,安卓bili服,SR
26117040,茨木童子,e*****,安卓bili服,SR
26117041,贝奥武夫,e*****,安卓bili服,SR
26117042,阿斯托尔福,d*****,ios服,SR
26117043,茨木童子,A*****,ios服,SR
26117044,伊丽莎白·巴托里,o*****,ios服,SR
26117045,源赖光,a*****,安卓bili服,SSR
26117046,茨木童子,a*****,安卓bili服,SR
26117047,罗摩,哈*****,安卓bili服,SR
26117048,茨木童子,1*****,ios服,SR
26117049,童谣,z*****,安卓bili服,SR
26117050,茨木童子,求*****,安卓bili服,SR
26117051,伊丽莎白·巴托里,h*****,安卓bili服,SR
26117052,卫宫,3*****,ios服,SR
26117053,阿斯托尔福,f*****,ios服,SR
26117054,斯忒诺,f*****,ios服,SR
26117055,源赖光,幕*****,安卓bili服,SSR
26117056,罗摩,U*****,安卓bili服,SR
26117057,俄里翁,g*****,安卓bili服,SSR
26117058,茨木童子,m*****,ios服,SR
26117059,茨木童子,e*****,安卓bili服,SR
26117060,茨木童子,柒*****,安卓bili服,SR
26117061,茨木童子,z*****,ios服,SR
26117062,伊丽莎白·巴托里,[*****,安卓bili服,SR
