id,info,rname,sname,star
12667819,阿斯托尔福,e*****,安卓bili服,SR
12667820,斯忒诺,y*****,安卓bili服,SR
12667821,齐格飞,m*****,安卓bili服,SR
12667822,赫拉克勒斯,初*****,ios服,SR
12667823,海伦娜·布拉瓦茨基,A*****,安卓联运服,SR
12667824,斯忒诺,s*****,安卓bili服,SR
12667825,罗摩,爱*****,ios服,SR
12667826,骑士迪昂,3*****,ios服,SR
12667827,骑士迪昂,[*****,安卓bili服,SR
12667828,玛尔达,v*****,安卓bili服,SR
12667829,酒吞童子,c*****,安卓bili服,SSR
12667830,贝奥武夫,龙*****,安卓联运服,SR
12667831,玉藻猫,u*****,安卓bili服,SR
12667832,赫拉克勒斯,p*****,安卓bili服,SR
12667833,玉藻前,柠*****,安卓bili服,SSR
12667834,卫宫,r*****,安卓bili服,SR
12667835,骑士迪昂,千*****,安卓bili服,SR
12667836,玛丽·安托瓦内特,1*****,安卓bili服,SR
12667837,卫宫,1*****,安卓bili服,SR
12667838,齐格飞,a*****,安卓bili服,SR
12667839,骑士迪昂,e*****,安卓bili服,SR
12667840,卫宫,你*****,安卓bili服,SR
12667841,酒吞童子,鹿*****,安卓bili服,SSR
12667842,莫德雷德,萌*****,安卓bili服,SSR
12667843,斯忒诺,p*****,安卓bili服,SR
12667844,卫宫,f*****,ios服,SR
12667845,弗拉德三世,雷*****,安卓bili服,SSR
12667846,阿蒂拉,雷*****,安卓bili服,SSR
12667847,伊丽莎白·巴托里,段*****,ios服,SR
12667848,罗摩,H*****,ios服,SR
12667849,酒吞童子,M*****,安卓bili服,SSR
