id,info,rname,sname,star
26094109,卡米拉,6*****,ios服,SR
26094110,茨木童子,6*****,ios服,SR
26094111,诸葛孔明〔埃尔梅罗Ⅱ世〕,M*****,ios服,SSR
26094112,茨木童子,r*****,安卓bili服,SR
26094113,茨木童子,r*****,安卓bili服,SR
26094114,兰斯洛特,u*****,安卓bili服,SR
26094115,骑士迪昂,活*****,安卓bili服,SR
26094116,玉藻前,扉*****,安卓bili服,SSR
26094117,源赖光,0*****,安卓bili服,SSR
26094118,迦尔纳,可*****,ios服,SSR
26094119,茨木童子,孔*****,安卓bili服,SR
26094120,茨木童子,w*****,安卓bili服,SR
26094121,茨木童子,不*****,安卓bili服,SR
26094122,弗兰肯斯坦,不*****,安卓bili服,SR
26094123,茨木童子,衡*****,安卓bili服,SR
26094124,茨木童子,衡*****,安卓bili服,SR
26094125,源赖光,p*****,安卓bili服,SSR
26094126,玉藻前,d*****,安卓bili服,SSR
26094127,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,安卓bili服,SR
26094128,诸葛孔明〔埃尔梅罗Ⅱ世〕,p*****,安卓bili服,SSR
26094129,迦尔纳,h*****,安卓bili服,SSR
26094130,弗朗西斯·德雷克,r*****,安卓bili服,SSR
26094131,源赖光,r*****,安卓bili服,SSR
26094132,茨木童子,4*****,ios服,SR
26094133,茨木童子,朕*****,安卓bili服,SR
26094134,源赖光,伊*****,安卓bili服,SSR
26094135,源赖光,格*****,安卓bili服,SSR
26094136,安妮·伯妮＆玛莉·瑞德,远*****,安卓bili服,SR
26094137,阿蒂拉,l*****,ios服,SSR
26094138,贝奥武夫,K*****,安卓bili服,SR
26094139,源赖光,弑*****,安卓bili服,SSR
26094140,阿塔兰忒,u*****,安卓bili服,SR
26094141,茨木童子,l*****,安卓bili服,SR
26094142,骑士迪昂,T*****,安卓bili服,SR
26094143,源赖光,8*****,ios服,SSR
26094144,童谣,a*****,ios服,SR
26094145,玛尔达,抽*****,安卓bili服,SR
26094146,兰斯洛特,一*****,安卓bili服,SR
26094147,兰斯洛特,a*****,安卓bili服,SR
26094148,茨木童子,雪*****,安卓联运服,SR
26094149,茨木童子,雪*****,安卓联运服,SR
26094150,卡米拉,雪*****,安卓联运服,SR
26094151,童谣,f*****,安卓bili服,SR
26094152,玛丽·安托瓦内特,t*****,安卓bili服,SR
26094153,茨木童子,k*****,安卓bili服,SR
26094154,茨木童子,o*****,安卓bili服,SR
26094155,源赖光,9*****,安卓bili服,SSR
26094156,源赖光,I*****,安卓bili服,SSR
26094157,伊丽莎白·巴托里,1*****,安卓bili服,SR
26094158,阿蒂拉,8*****,安卓bili服,SSR
26094159,茨木童子,c*****,安卓bili服,SR
26094160,女王梅芙,1*****,安卓bili服,SSR
26094161,阿塔兰忒,7*****,ios服,SR
26094162,开膛手杰克,A*****,ios服,SSR
26094163,源赖光,梦*****,安卓bili服,SSR
26094164,茨木童子,o*****,安卓bili服,SR
26094165,茨木童子,玻*****,ios服,SR
26094166,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,ios服,SR
26094167,阿尔托莉雅·潘德拉贡,p*****,安卓bili服,SSR
26094168,源赖光,h*****,安卓bili服,SSR
26094169,童谣,h*****,安卓bili服,SR
26094170,安妮·伯妮＆玛莉·瑞德,虎*****,安卓bili服,SR
26094171,阿斯托尔福,l*****,安卓bili服,SR
26094172,玉藻猫,r*****,安卓bili服,SR
26094173,弗兰肯斯坦,6*****,安卓bili服,SR
26094174,阿斯托尔福,C*****,安卓bili服,SR
26094175,贞德,e*****,ios服,SSR
26094176,源赖光,恋*****,安卓bili服,SSR
26094177,芬恩·麦克库尔,李*****,安卓联运服,SR
26094178,茨木童子,5*****,ios服,SR
26094179,源赖光,堕*****,安卓bili服,SSR
26094180,伊丽莎白·巴托里,丶*****,安卓bili服,SR
26094181,兰斯洛特,蝶*****,安卓bili服,SR
26094182,源赖光,毛*****,安卓bili服,SSR
26094183,源赖光,纭*****,安卓bili服,SSR
26094184,卫宫,暴*****,安卓bili服,SR
26094185,弗拉德三世,t*****,安卓bili服,SSR
26094186,罗摩,黑*****,安卓bili服,SR
26094187,罗摩,黑*****,安卓bili服,SR
26094188,贞德,a*****,安卓bili服,SSR
26094189,迦尔纳,公*****,ios服,SSR
26094190,伊丽莎白·巴托里,g*****,ios服,SR
26094191,齐格飞,u*****,安卓bili服,SR
26094192,阿尔托莉雅·潘德拉贡〔Alter〕,晶*****,安卓bili服,SR
26094193,弗兰肯斯坦,d*****,ios服,SR
26094194,南丁格尔,d*****,ios服,SSR
26094195,茨木童子,n*****,安卓bili服,SR
26094196,茨木童子,东*****,安卓bili服,SR
26094197,源赖光,东*****,安卓bili服,SSR
26094198,源赖光,b*****,安卓bili服,SSR
26094199,茨木童子,g*****,安卓bili服,SR
26094200,茨木童子,g*****,安卓bili服,SR
26094201,玛尔达,1*****,安卓bili服,SR
26094202,阿蒂拉,坎*****,安卓bili服,SSR
26094203,开膛手杰克,r*****,ios服,SSR
26094204,迦尔纳,e*****,安卓bili服,SSR
26094205,赫拉克勒斯,s*****,安卓bili服,SR
26094206,茨木童子,e*****,安卓bili服,SR
26094207,茨木童子,e*****,安卓bili服,SR
26094208,源赖光,慕*****,安卓bili服,SSR
