id,info,rname,sname,star
10616406,弗拉德三世,真*****,安卓bili服,SSR
10616407,酒吞童子,仉*****,ios服,SSR
10616408,斯忒诺,真*****,安卓bili服,SR
10616409,酒吞童子,枣*****,ios服,SSR
10616410,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
10616411,玉藻猫,i*****,安卓bili服,SR
10616412,伊丽莎白·巴托里,恍*****,ios服,SR
10616413,卫宫〔Assassin〕,宫*****,ios服,SR
10616414,酒吞童子,金*****,安卓bili服,SSR
10616415,酒吞童子,f*****,安卓bili服,SSR
10616416,卫宫〔Assassin〕,V*****,ios服,SR
10616417,玛丽·安托瓦内特,缺*****,安卓联运服,SR
10616418,酒吞童子,筱*****,ios服,SSR
10616419,卫宫〔Assassin〕,d*****,安卓bili服,SR
10616420,罗摩,陌*****,安卓联运服,SR
10616421,酒吞童子,d*****,ios服,SSR
10616422,贝奥武夫,w*****,ios服,SR
10616423,安妮·伯妮＆玛莉·瑞德,九*****,安卓联运服,SR
10616424,齐格飞,与*****,安卓bili服,SR
10616425,弗朗西斯·德雷克,i*****,安卓bili服,SSR
10616426,阿斯托尔福,r*****,安卓bili服,SR
10616427,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
10616428,南丁格尔,尹*****,安卓bili服,SSR
10616429,贝奥武夫,傲*****,ios服,SR
10616430,阿斯托尔福,二*****,ios服,SR
10616431,海伦娜·布拉瓦茨基,含*****,安卓bili服,SR
10616432,卡米拉,大*****,ios服,SR
10616433,卡米拉,c*****,安卓bili服,SR
10616434,海伦娜·布拉瓦茨基,蝶*****,安卓bili服,SR
10616435,斯忒诺,d*****,安卓bili服,SR
10616436,玉藻猫,白*****,安卓联运服,SR
