id,info,rname,sname,star
22324203,茨木童子,岛*****,ios服,SR
22324204,贝奥武夫,q*****,安卓bili服,SR
22324205,茨木童子,m*****,安卓bili服,SR
22324206,源赖光,d*****,安卓bili服,SSR
22324207,茨木童子,y*****,安卓bili服,SR
22324208,南丁格尔,o*****,安卓bili服,SSR
22324209,源赖光,大*****,ios服,SSR
22324210,卡米拉,妮*****,安卓bili服,SR
22324211,茨木童子,v*****,安卓bili服,SR
22324212,源赖光,夜*****,安卓bili服,SSR
22324213,阿斯托尔福,x*****,安卓bili服,SR
22324214,源赖光,z*****,安卓bili服,SSR
22324215,茨木童子,v*****,安卓bili服,SR
22324216,茨木童子,z*****,安卓bili服,SR
22324217,茨木童子,w*****,安卓bili服,SR
22324218,茨木童子,s*****,安卓bili服,SR
22324219,卡米拉,v*****,安卓bili服,SR
22324220,茨木童子,m*****,安卓bili服,SR
22324221,茨木童子,y*****,安卓bili服,SR
22324222,卡米拉,v*****,安卓bili服,SR
22324223,茨木童子,v*****,安卓bili服,SR
22324224,源赖光,2*****,安卓bili服,SSR
22324225,茨木童子,f*****,安卓bili服,SR
22324226,茨木童子,m*****,安卓bili服,SR
22324227,源赖光,k*****,安卓bili服,SSR
22324228,源赖光,a*****,安卓bili服,SSR
22324229,诸葛孔明〔埃尔梅罗Ⅱ世〕,p*****,安卓bili服,SSR
22324230,兰斯洛特,j*****,安卓bili服,SR
22324231,玛尔达,v*****,安卓bili服,SR
22324232,源赖光,d*****,安卓bili服,SSR
22324233,赫拉克勒斯,4*****,安卓bili服,SR
22324234,源赖光,c*****,安卓bili服,SSR
22324235,茨木童子,i*****,安卓bili服,SR
22324236,芬恩·麦克库尔,x*****,安卓bili服,SR
22324237,茨木童子,x*****,安卓bili服,SR
22324238,茨木童子,d*****,安卓bili服,SR
22324239,茨木童子,v*****,安卓bili服,SR
22324240,茨木童子,y*****,安卓bili服,SR
22324241,茨木童子,q*****,安卓bili服,SR
22324242,茨木童子,z*****,安卓bili服,SR
22324243,骑士迪昂,k*****,安卓bili服,SR
22324244,茨木童子,j*****,安卓bili服,SR
22324245,茨木童子,p*****,安卓bili服,SR
22324246,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
22324247,源赖光,c*****,安卓bili服,SSR
22324248,茨木童子,J*****,安卓bili服,SR
22324249,童谣,d*****,安卓bili服,SR
22324250,玛尔达,9*****,安卓bili服,SR
22324251,伊丽莎白·巴托里,v*****,安卓bili服,SR
22324252,玉藻猫,i*****,安卓bili服,SR
22324253,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
22324254,斯忒诺,b*****,安卓bili服,SR
22324255,源赖光,1*****,ios服,SSR
22324256,骑士迪昂,c*****,安卓bili服,SR
22324257,斯忒诺,士*****,安卓bili服,SR
22324258,茨木童子,w*****,安卓bili服,SR
22324259,源赖光,1*****,安卓bili服,SSR
22324260,贝奥武夫,宇*****,ios服,SR
22324261,伊丽莎白·巴托里,应*****,安卓bili服,SR
22324262,玉藻猫,应*****,安卓bili服,SR
22324263,玉藻猫,应*****,安卓bili服,SR
22324264,骑士迪昂,应*****,安卓bili服,SR
22324265,阿斯托尔福,澹*****,安卓bili服,SR
22324266,源赖光,f*****,安卓bili服,SSR
22324267,玉藻前,w*****,安卓bili服,SSR
22324268,齐格飞,4*****,安卓bili服,SR
22324269,阿蒂拉,m*****,安卓bili服,SSR
22324270,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
22324271,阿尔托莉雅·潘德拉贡,w*****,安卓bili服,SSR
22324272,斯忒诺,w*****,安卓bili服,SR
22324273,托马斯·爱迪生,s*****,ios服,SR
22324274,罗摩,t*****,安卓bili服,SR
22324275,源赖光,c*****,安卓bili服,SSR
22324276,茨木童子,少*****,安卓bili服,SR
22324277,玛尔达,y*****,安卓bili服,SR
22324278,茨木童子,T*****,安卓bili服,SR
22324279,源赖光,i*****,安卓bili服,SSR
22324280,茨木童子,哇*****,ios服,SR
22324281,茨木童子,6*****,安卓bili服,SR
22324282,茨木童子,哇*****,ios服,SR
22324283,茨木童子,s*****,安卓bili服,SR
22324284,玉藻猫,s*****,安卓bili服,SR
22324285,茨木童子,0*****,安卓bili服,SR
22324286,源赖光,酱*****,安卓bili服,SSR
22324287,斯忒诺,花*****,安卓bili服,SR
22324288,安妮·伯妮＆玛莉·瑞德,Q*****,安卓bili服,SR
22324289,童谣,s*****,安卓bili服,SR
22324290,弗朗西斯·德雷克,i*****,ios服,SSR
22324291,兰斯洛特,邴*****,安卓bili服,SR
22324292,卫宫〔Assassin〕,e*****,安卓bili服,SR
22324293,茨木童子,w*****,安卓bili服,SR
22324294,茨木童子,w*****,ios服,SR
22324295,芬恩·麦克库尔,n*****,安卓bili服,SR
22324296,骑士迪昂,王*****,安卓bili服,SR
22324297,源赖光,L*****,ios服,SSR
22324298,齐格飞,L*****,ios服,SR
22324299,骑士迪昂,s*****,安卓bili服,SR
22324300,源赖光,月*****,ios服,SSR
22324301,茨木童子,L*****,ios服,SR
22324302,源赖光,y*****,安卓bili服,SSR
