id,info,rname,sname,star
25939118,诸葛孔明〔埃尔梅罗Ⅱ世〕,法*****,ios服,SSR
25939119,齐格飞,f*****,ios服,SR
25939120,源赖光,S*****,ios服,SSR
25939121,卡米拉,b*****,安卓bili服,SR
25939122,莫德雷德,T*****,ios服,SSR
25939123,源赖光,无*****,ios服,SSR
25939124,阿斯托尔福,x*****,安卓bili服,SR
25939125,阿斯托尔福,e*****,ios服,SR
25939126,玉藻前,o*****,安卓bili服,SSR
25939127,安妮·伯妮＆玛莉·瑞德,静*****,安卓bili服,SR
25939128,茨木童子,W*****,安卓bili服,SR
25939129,源赖光,·*****,安卓bili服,SSR
25939130,茨木童子,h*****,安卓bili服,SR
25939131,齐格飞,勿*****,安卓bili服,SR
25939132,赫拉克勒斯,勿*****,安卓bili服,SR
25939133,弗兰肯斯坦,8*****,ios服,SR
25939134,海伦娜·布拉瓦茨基,8*****,ios服,SR
25939135,源赖光,狮*****,ios服,SSR
25939136,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
25939137,源赖光,a*****,安卓bili服,SSR
25939138,赫拉克勒斯,Y*****,安卓bili服,SR
25939139,玉藻猫,不*****,安卓bili服,SR
25939140,罗摩,a*****,ios服,SR
25939141,茨木童子,v*****,安卓bili服,SR
25939142,源赖光,c*****,ios服,SSR
25939143,齐格飞,1*****,安卓联运服,SR
25939144,源赖光,君*****,ios服,SSR
25939145,骑士迪昂,5*****,ios服,SR
25939146,兰斯洛特,颜*****,安卓bili服,SR
25939147,贝奥武夫,s*****,ios服,SR
25939148,卫宫〔Assassin〕,M*****,ios服,SR
