id,info,rname,sname,star
12662811,卡米拉,白*****,安卓bili服,SR
12662812,酒吞童子,1*****,ios服,SSR
12662813,骑士迪昂,l*****,安卓bili服,SR
12662814,贝奥武夫,l*****,安卓bili服,SR
12662815,斯忒诺,l*****,安卓bili服,SR
12662816,酒吞童子,雨*****,安卓联运服,SSR
12662817,骑士迪昂,l*****,安卓bili服,SR
12662818,酒吞童子,u*****,安卓bili服,SSR
12662819,玛尔达,o*****,安卓bili服,SR
12662820,兰斯洛特,米*****,ios服,SR
12662821,酒吞童子,i*****,ios服,SSR
12662822,贝奥武夫,i*****,ios服,SR
12662823,阿塔兰忒,向*****,ios服,SR
12662824,斯忒诺,工*****,ios服,SR
12662825,卫宫,m*****,ios服,SR
12662826,卡米拉,t*****,安卓bili服,SR
12662827,玉藻猫,t*****,安卓bili服,SR
12662828,酒吞童子,颯*****,ios服,SSR
12662829,齐格飞,l*****,安卓bili服,SR
12662830,卫宫,当*****,安卓bili服,SR
12662831,玉藻猫,卡*****,ios服,SR
12662832,赫拉克勒斯,w*****,安卓bili服,SR
12662833,齐格飞,n*****,安卓bili服,SR
12662834,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
12662835,玛丽·安托瓦内特,温*****,安卓bili服,SR
12662836,齐格飞,l*****,安卓bili服,SR
12662837,齐格飞,怎*****,安卓bili服,SR
12662838,阿塔兰忒,与*****,安卓bili服,SR
12662839,骑士迪昂,b*****,安卓bili服,SR
12662840,骑士迪昂,v*****,安卓bili服,SR
12662841,兰斯洛特,m*****,安卓bili服,SR
