id,info,rname,sname,star
21780404,源赖光,魇*****,ios服,SSR
21780405,茨木童子,h*****,安卓bili服,SR
21780406,茨木童子,祁*****,安卓bili服,SR
21780407,童谣,y*****,安卓bili服,SR
21780408,茨木童子,卡*****,安卓bili服,SR
21780409,茨木童子,J*****,ios服,SR
21780410,茨木童子,g*****,安卓bili服,SR
21780411,茨木童子,单*****,安卓bili服,SR
21780412,茨木童子,苍*****,ios服,SR
21780413,斯忒诺,d*****,安卓bili服,SR
21780414,罗摩,h*****,安卓bili服,SR
21780415,茨木童子,逢*****,安卓bili服,SR
21780416,弗兰肯斯坦,a*****,安卓bili服,SR
21780417,源赖光,可*****,安卓bili服,SSR
21780418,茨木童子,e*****,安卓bili服,SR
21780419,阿塔兰忒,G*****,ios服,SR
21780420,茨木童子,冷*****,安卓bili服,SR
21780421,兰斯洛特,k*****,安卓bili服,SR
21780422,源赖光,u*****,安卓bili服,SSR
21780423,茨木童子,祁*****,安卓bili服,SR
21780424,源赖光,a*****,安卓bili服,SSR
21780425,源赖光,枫*****,ios服,SSR
21780426,茨木童子,单*****,安卓bili服,SR
21780427,玛丽·安托瓦内特,e*****,安卓bili服,SR
21780428,茨木童子,v*****,安卓bili服,SR
21780429,童谣,易*****,安卓bili服,SR
21780430,茨木童子,马*****,安卓bili服,SR
21780431,贝奥武夫,e*****,安卓bili服,SR
21780432,茨木童子,南*****,ios服,SR
21780433,茨木童子,q*****,安卓bili服,SR
21780434,茨木童子,t*****,安卓bili服,SR
