id,info,rname,sname,star
30317473,俄里翁,黑*****,安卓bili服,SSR
30317474,贝奥武夫,黑*****,安卓bili服,SR
30317475,玉藻猫,清*****,安卓bili服,SR
30317476,开膛手杰克,零*****,ios服,SSR
30317477,阿尔托莉雅·潘德拉贡〔Alter〕,佟*****,安卓bili服,SR
30317478,贝奥武夫,t*****,安卓bili服,SR
30317479,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
30317480,阿塔兰忒,t*****,安卓bili服,SR
30317481,阿蒂拉,凹*****,安卓bili服,SSR
30317482,卡米拉,凹*****,安卓bili服,SR
30317483,弗拉德三世,3*****,安卓bili服,SSR
30317484,阿尔托莉雅·潘德拉贡,蒙*****,安卓bili服,SSR
30317485,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
30317486,阿塔兰忒,n*****,安卓bili服,SR
30317487,伊丽莎白·巴托里,4*****,ios服,SR
30317488,卡米拉,丘*****,安卓bili服,SR
30317489,阿蒂拉,神*****,ios服,SSR
30317490,罗摩,z*****,ios服,SR
30317491,斯忒诺,W*****,ios服,SR
30317492,库·丘林[Alter],仲*****,安卓bili服,SSR
30317493,童谣,初*****,ios服,SR
30317494,阿斯托尔福,o*****,安卓bili服,SR
30317495,伊丽莎白·巴托里,熊*****,安卓bili服,SR
30317496,阿斯托尔福,I*****,ios服,SR
30317497,开膛手杰克,熊*****,安卓bili服,SSR
30317498,罗摩,s*****,安卓bili服,SR
30317499,芬恩·麦克库尔,E*****,安卓bili服,SR
30317500,阿周那,内*****,安卓bili服,SSR
30317501,海伦娜·布拉瓦茨基,橘*****,ios服,SR
30317502,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
30317503,阿斯托尔福,K*****,ios服,SR
