id,info,rname,sname,star
26013312,女王梅芙,S*****,安卓bili服,SSR
26013313,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,安卓bili服,SSR
26013314,伊丽莎白·巴托里,o*****,安卓bili服,SR
26013315,莫德雷德,w*****,安卓bili服,SSR
26013316,卡米拉,你*****,安卓bili服,SR
26013317,斯忒诺,炫*****,安卓bili服,SR
26013318,伊丽莎白·巴托里,r*****,安卓bili服,SR
26013319,玛丽·安托瓦内特,汲*****,安卓bili服,SR
26013320,罗摩,渺*****,安卓bili服,SR
26013321,源赖光,M*****,ios服,SSR
26013322,玉藻前,w*****,ios服,SSR
26013323,茨木童子,e*****,安卓bili服,SR
26013324,源赖光,L*****,安卓bili服,SSR
26013325,玉藻猫,①*****,安卓bili服,SR
26013326,罗摩,时*****,安卓bili服,SR
26013327,弗兰肯斯坦,w*****,安卓bili服,SR
26013328,玛尔达,H*****,ios服,SR
26013329,玉藻猫,H*****,ios服,SR
26013330,茨木童子,8*****,ios服,SR
26013331,赫拉克勒斯,黑*****,安卓bili服,SR
26013332,茨木童子,周*****,ios服,SR
26013333,伊丽莎白·巴托里,隗*****,安卓bili服,SR
26013334,玉藻猫,A*****,安卓bili服,SR
26013335,斯忒诺,A*****,安卓bili服,SR
26013336,安妮·伯妮＆玛莉·瑞德,U*****,ios服,SR
26013337,斯忒诺,B*****,安卓bili服,SR
26013338,卫宫〔Assassin〕,加*****,ios服,SR
26013339,迦尔纳,r*****,安卓bili服,SSR
26013340,源赖光,绯*****,安卓bili服,SSR
26013341,玛尔达,P*****,ios服,SR
26013342,源赖光,a*****,ios服,SSR
26013343,齐格飞,雨*****,ios服,SR
26013344,库·丘林[Alter],1*****,安卓bili服,SSR
26013345,茨木童子,新*****,安卓联运服,SR
26013346,海伦娜·布拉瓦茨基,隗*****,安卓bili服,SR
26013347,玛尔达,尼*****,ios服,SR
26013348,骑士迪昂,k*****,安卓bili服,SR
26013349,罗摩,姬*****,ios服,SR
26013350,兰斯洛特,a*****,ios服,SR
26013351,卫宫〔Assassin〕,e*****,安卓bili服,SR
26013352,源赖光,巨*****,ios服,SSR
26013353,茨木童子,镜*****,安卓bili服,SR
26013354,源赖光,t*****,安卓bili服,SSR
26013355,开膛手杰克,巭*****,安卓bili服,SSR
26013356,源赖光,修*****,ios服,SSR
26013357,卫宫〔Assassin〕,k*****,安卓bili服,SR
26013358,玛丽·安托瓦内特,主*****,安卓bili服,SR
26013359,茨木童子,主*****,安卓bili服,SR
26013360,源赖光,琴*****,安卓bili服,SSR
26013361,阿斯托尔福,e*****,ios服,SR
26013362,阿斯托尔福,e*****,ios服,SR
26013363,兰斯洛特,M*****,ios服,SR
26013364,兰斯洛特,e*****,安卓bili服,SR
26013365,茨木童子,伏*****,安卓bili服,SR
26013366,源赖光,0*****,安卓bili服,SSR
26013367,斯忒诺,藤*****,ios服,SR
26013368,童谣,g*****,安卓bili服,SR
26013369,美狄亚〔Lily〕,✔*****,安卓联运服,SR
26013370,源赖光,b*****,安卓bili服,SSR
26013371,源赖光,j*****,安卓bili服,SSR
26013372,茨木童子,j*****,安卓bili服,SR
26013373,茨木童子,奈*****,安卓bili服,SR
26013374,阿尔托莉雅·潘德拉贡,k*****,安卓bili服,SSR
26013375,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
26013376,茨木童子,1*****,ios服,SR
26013377,源赖光,1*****,ios服,SSR
26013378,源赖光,1*****,ios服,SSR
26013379,阿塔兰忒,e*****,安卓bili服,SR
26013380,贝奥武夫,e*****,安卓bili服,SR
26013381,茨木童子,爱*****,安卓bili服,SR
26013382,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
26013383,兰斯洛特,a*****,ios服,SR
26013384,茨木童子,宫*****,安卓bili服,SR
26013385,阿斯托尔福,9*****,ios服,SR
26013386,伊丽莎白·巴托里,1*****,ios服,SR
26013387,玛丽·安托瓦内特,o*****,安卓bili服,SR
26013388,罗摩,c*****,安卓bili服,SR
26013389,齐格飞,罒*****,安卓bili服,SR
26013390,茨木童子,研*****,ios服,SR
26013391,源赖光,时*****,安卓bili服,SSR
26013392,茨木童子,2*****,安卓bili服,SR
26013393,茨木童子,烤*****,安卓bili服,SR
26013394,茨木童子,a*****,ios服,SR
26013395,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
26013396,阿塔兰忒,k*****,安卓bili服,SR
26013397,茨木童子,2*****,安卓bili服,SR
26013398,芬恩·麦克库尔,莲*****,安卓bili服,SR
26013399,莫德雷德,c*****,安卓bili服,SSR
26013400,茨木童子,柊*****,安卓联运服,SR
26013401,茨木童子,厍*****,安卓bili服,SR
26013402,海伦娜·布拉瓦茨基,s*****,ios服,SR
26013403,安妮·伯妮＆玛莉·瑞德,泯*****,安卓bili服,SR
26013404,源赖光,P*****,ios服,SSR
26013405,阿尔托莉雅·潘德拉贡,B*****,ios服,SSR
26013406,玉藻猫,B*****,ios服,SR
26013407,骑士迪昂,8*****,ios服,SR
26013408,茨木童子,江*****,安卓bili服,SR
26013409,贞德,w*****,安卓bili服,SSR
26013410,茨木童子,小*****,ios服,SR
26013411,卫宫,c*****,安卓bili服,SR
