id,info,rname,sname,star
16152816,骑士迪昂,吴*****,安卓联运服,SR
16152817,李书文,c*****,ios服,SR
16152818,玄奘三藏,风*****,安卓联运服,SSR
16152819,阿蒂拉,3*****,ios服,SSR
16152820,弗兰肯斯坦,h*****,安卓bili服,SR
16152821,李书文,h*****,安卓bili服,SR
16152822,弗兰肯斯坦,z*****,安卓bili服,SR
16152823,贝奥武夫,5*****,ios服,SR
16152824,阿塔兰忒,5*****,ios服,SR
16152825,伊丽莎白·巴托里,b*****,安卓bili服,SR
16152826,阿尔托莉雅·潘德拉贡,达*****,ios服,SSR
16152827,玉藻猫,k*****,安卓bili服,SR
16152828,赫拉克勒斯,k*****,安卓bili服,SR
16152829,兰斯洛特,1*****,安卓bili服,SR
16152830,童谣,s*****,ios服,SR
16152831,尼禄·克劳狄乌斯,n*****,安卓bili服,SR
16152832,齐格飞,1*****,安卓bili服,SR
16152833,伊丽莎白·巴托里,1*****,安卓bili服,SR
16152834,玄奘三藏,轩*****,安卓bili服,SSR
16152835,卡米拉,寒*****,ios服,SR
16152836,阿周那,f*****,安卓bili服,SSR
16152837,阿斯托尔福,胥*****,安卓bili服,SR
16152838,弗拉德三世,静*****,安卓bili服,SSR
16152839,贝奥武夫,悲*****,安卓bili服,SR
16152840,阿塔兰忒,0*****,安卓bili服,SR
16152841,骑士迪昂,咸*****,安卓bili服,SR
16152842,兰斯洛特,m*****,安卓bili服,SR
16152843,李书文,茶*****,ios服,SR
16152844,伊丽莎白·巴托里,禄*****,安卓bili服,SR
16152845,阿斯托尔福,入*****,ios服,SR
16152846,贝奥武夫,入*****,ios服,SR
16152847,齐格飞,醉*****,安卓bili服,SR
16152848,童谣,2*****,安卓bili服,SR
16152849,玉藻前,1*****,ios服,SSR
16152850,玄奘三藏,冤*****,安卓bili服,SSR
16152851,玄奘三藏,c*****,安卓bili服,SSR
16152852,李书文,c*****,安卓bili服,SR
16152853,李书文,黑*****,安卓bili服,SR
16152854,骑士迪昂,1*****,安卓bili服,SR
16152855,伊丽莎白·巴托里,I*****,ios服,SR
16152856,玛丽·安托瓦内特,F*****,安卓bili服,SR
16152857,玛丽·安托瓦内特,对*****,安卓bili服,SR
16152858,贝奥武夫,i*****,安卓bili服,SR
16152859,李书文,世*****,安卓bili服,SR
16152860,莫德雷德,1*****,ios服,SSR
16152861,玄奘三藏,银*****,安卓联运服,SSR
16152862,兰斯洛特,3*****,ios服,SR
16152863,南丁格尔,樱*****,ios服,SSR
16152864,玉藻猫,c*****,安卓bili服,SR
16152865,李书文,年*****,安卓bili服,SR
16152866,贝奥武夫, *****,ios服,SR
16152867,贝奥武夫,D*****,安卓bili服,SR
16152868,李书文,D*****,安卓bili服,SR
16152869,李书文,就*****,安卓bili服,SR
16152870,玄奘三藏,『*****,安卓bili服,SSR
16152871,开膛手杰克,偏*****,安卓联运服,SSR
16152872,李书文,c*****,ios服,SR
16152873,库·丘林[Alter],1*****,安卓bili服,SSR
16152874,卫宫,1*****,安卓bili服,SR
16152875,兰斯洛特,e*****,安卓bili服,SR
16152876,李书文,灭*****,安卓bili服,SR
16152877,李书文,u*****,安卓bili服,SR
16152878,尼古拉·特斯拉,0*****,ios服,SSR
16152879,骑士迪昂,单*****,安卓联运服,SR
16152880,玛丽·安托瓦内特,单*****,安卓联运服,SR
16152881,玛尔达,单*****,安卓联运服,SR
16152882,齐格飞,j*****,安卓bili服,SR
16152883,弗拉德三世,多*****,安卓bili服,SSR
16152884,弗朗西斯·德雷克,郭*****,安卓bili服,SSR
16152885,海伦娜·布拉瓦茨基,咕*****,安卓bili服,SR
16152886,伊丽莎白·巴托里,s*****,安卓bili服,SR
16152887,李书文,T*****,安卓bili服,SR
16152888,卡米拉,韩*****,ios服,SR
16152889,李书文,小*****,安卓bili服,SR
16152890,卫宫,c*****,安卓bili服,SR
16152891,诸葛孔明〔埃尔梅罗Ⅱ世〕,Q*****,安卓bili服,SSR
16152892,伊丽莎白·巴托里,陈*****,安卓联运服,SR
16152893,齐格飞,1*****,安卓bili服,SR
16152894,贞德,赤*****,安卓bili服,SSR
16152895,李书文,l*****,ios服,SR
16152896,玛尔达,d*****,安卓bili服,SR
16152897,兰斯洛特,A*****,安卓bili服,SR
16152898,玛丽·安托瓦内特,神*****,ios服,SR
16152899,弗兰肯斯坦,0*****,安卓bili服,SR
16152900,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
16152901,莫德雷德,绪*****,安卓bili服,SSR
16152902,玄奘三藏,孩*****,安卓bili服,SSR
16152903,海伦娜·布拉瓦茨基,H*****,安卓联运服,SR
16152904,玛尔达,3*****,安卓bili服,SR
16152905,罗摩,无*****,ios服,SR
16152906,诸葛孔明〔埃尔梅罗Ⅱ世〕,穹*****,安卓bili服,SSR
16152907,玛尔达,i*****,ios服,SR
16152908,斯忒诺,b*****,安卓bili服,SR
16152909,卡米拉,b*****,安卓bili服,SR
16152910,骑士迪昂,C*****,ios服,SR
16152911,赫拉克勒斯,g*****,安卓bili服,SR
16152912,骑士迪昂,蕾*****,安卓联运服,SR
16152913,骑士迪昂,笛*****,安卓bili服,SR
16152914,阿斯托尔福,五*****,安卓bili服,SR
16152915,玄奘三藏,5*****,安卓bili服,SSR
