id,info,rname,sname,star
17474447,赫拉克勒斯,k*****,安卓bili服,SR
17474448,玛丽·安托瓦内特,k*****,安卓bili服,SR
17474449,斯卡哈,6*****,安卓bili服,SSR
17474450,贝奥武夫,c*****,安卓bili服,SR
17474451,斯忒诺,博*****,ios服,SR
17474452,弗拉德三世,w*****,安卓bili服,SSR
17474453,斯卡哈,y*****,安卓bili服,SSR
17474454,迦尔纳,i*****,安卓bili服,SSR
17474455,卫宫,w*****,安卓bili服,SR
17474456,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
17474457,卡米拉,y*****,安卓bili服,SR
17474458,弗兰肯斯坦,d*****,ios服,SR
17474459,卫宫,d*****,ios服,SR
17474460,诸葛孔明〔埃尔梅罗Ⅱ世〕,u*****,安卓bili服,SSR
17474461,阿塔兰忒,u*****,安卓bili服,SR
17474462,玉藻猫,u*****,安卓bili服,SR
17474463,骑士迪昂,幕*****,ios服,SR
17474464,兰斯洛特,7*****,安卓bili服,SR
17474465,卫宫,c*****,安卓bili服,SR
17474466,斯卡哈,N*****,安卓bili服,SSR
17474467,斯忒诺,5*****,安卓bili服,SR
17474468,斯卡哈,h*****,安卓bili服,SSR
17474469,斯卡哈,h*****,安卓bili服,SSR
17474470,斯卡哈,h*****,安卓bili服,SSR
17474471,童谣,咸*****,安卓bili服,SR
17474472,斯卡哈,c*****,安卓bili服,SSR
17474473,卫宫〔Assassin〕,c*****,安卓bili服,SR
17474474,罗摩,n*****,安卓bili服,SR
17474475,斯卡哈,穆*****,ios服,SSR
17474476,阿斯托尔福,o*****,安卓bili服,SR
17474477,罗摩,o*****,安卓bili服,SR
17474478,伊丽莎白·巴托里,齐*****,ios服,SR
17474479,玛尔达,n*****,安卓bili服,SR
17474480,骑士迪昂,h*****,安卓bili服,SR
17474481,玉藻猫,q*****,安卓bili服,SR
17474482,齐格飞,q*****,安卓bili服,SR
17474483,兰斯洛特,黎*****,安卓bili服,SR
17474484,斯卡哈,r*****,ios服,SSR
17474485,玛丽·安托瓦内特,e*****,安卓bili服,SR
17474486,斯卡哈,4*****,安卓bili服,SSR
17474487,卫宫〔Assassin〕,大*****,安卓bili服,SR
17474488,斯忒诺,巨*****,ios服,SR
17474489,斯卡哈,巨*****,ios服,SSR
17474490,赫拉克勒斯,c*****,安卓bili服,SR
17474491,玉藻猫,三*****,安卓联运服,SR
17474492,斯卡哈,欢*****,安卓bili服,SSR
17474493,斯卡哈,e*****,ios服,SSR
17474494,童谣,n*****,安卓bili服,SR
17474495,芬恩·麦克库尔,n*****,安卓bili服,SR
17474496,弗拉德三世,若*****,安卓bili服,SSR
17474497,玉藻猫,梦*****,安卓bili服,SR
17474498,海伦娜·布拉瓦茨基,梦*****,安卓bili服,SR
17474499,卫宫,F*****,安卓联运服,SR
17474500,斯卡哈,u*****,安卓bili服,SSR
17474501,阿塔兰忒,u*****,安卓bili服,SR
17474502,斯卡哈,后*****,安卓bili服,SSR
17474503,卫宫〔Assassin〕,n*****,安卓bili服,SR
17474504,贝奥武夫,4*****,安卓bili服,SR
17474505,玉藻猫,4*****,安卓bili服,SR
17474506,罗摩,边*****,ios服,SR
17474507,阿尔托莉雅·潘德拉贡,吉*****,安卓bili服,SSR
17474508,阿周那,f*****,安卓bili服,SSR
17474509,伊丽莎白·巴托里,S*****,安卓bili服,SR
17474510,斯卡哈,崔*****,安卓bili服,SSR
17474511,弗兰肯斯坦,A*****,ios服,SR
17474512,玉藻前,佳*****,安卓bili服,SSR
17474513,阿塔兰忒,佳*****,安卓bili服,SR
17474514,斯卡哈,f*****,安卓bili服,SSR
17474515,卫宫,a*****,ios服,SR
17474516,弗拉德三世,a*****,ios服,SSR
17474517,斯忒诺,坡*****,安卓bili服,SR
17474518,玛丽·安托瓦内特,0*****,安卓bili服,SR
17474519,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
17474520,玛丽·安托瓦内特,3*****,ios服,SR
17474521,斯卡哈,9*****,ios服,SSR
17474522,齐格飞,6*****,安卓bili服,SR
17474523,芬恩·麦克库尔,爱*****,安卓bili服,SR
17474524,阿塔兰忒,t*****,安卓bili服,SR
17474525,弗兰肯斯坦,搜*****,安卓bili服,SR
17474526,罗摩,d*****,ios服,SR
17474527,斯忒诺,h*****,安卓bili服,SR
17474528,齐格飞,h*****,安卓bili服,SR
17474529,弗兰肯斯坦,h*****,安卓bili服,SR
17474530,芬恩·麦克库尔,e*****,安卓bili服,SR
17474531,斯卡哈,f*****,安卓bili服,SSR
17474532,卡米拉,v*****,安卓bili服,SR
17474533,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
17474534,童谣,v*****,安卓bili服,SR
17474535,童谣,h*****,安卓bili服,SR
17474536,斯卡哈,a*****,安卓bili服,SSR
17474537,骑士迪昂,1*****,安卓bili服,SR
17474538,斯卡哈,t*****,ios服,SSR
17474539,齐格飞,周*****,ios服,SR
17474540,伊丽莎白·巴托里,周*****,ios服,SR
17474541,齐格飞,d*****,安卓bili服,SR
17474542,斯卡哈,d*****,安卓bili服,SSR
17474543,弗兰肯斯坦,8*****,安卓bili服,SR
17474544,卫宫〔Assassin〕,e*****,安卓bili服,SR
17474545,斯卡哈,m*****,安卓bili服,SSR
17474546,弗兰肯斯坦,4*****,ios服,SR
