id,info,rname,sname,star
12621288,诸葛孔明〔埃尔梅罗Ⅱ世〕,莎*****,安卓bili服,SSR
12621289,海伦娜·布拉瓦茨基,蛤*****,安卓bili服,SR
12621290,伊丽莎白·巴托里,茉*****,安卓bili服,SR
12621291,酒吞童子,萌*****,安卓bili服,SSR
12621292,贞德,5*****,ios服,SSR
12621293,酒吞童子,e*****,ios服,SSR
12621294,阿周那,e*****,ios服,SSR
12621295,阿塔兰忒,红*****,ios服,SR
12621296,骑士迪昂,v*****,安卓bili服,SR
12621297,阿蒂拉,d*****,安卓bili服,SSR
12621298,童谣,ド*****,ios服,SR
12621299,诸葛孔明〔埃尔梅罗Ⅱ世〕,羽*****,安卓联运服,SSR
12621300,齐格飞,b*****,安卓bili服,SR
12621301,齐格飞,w*****,安卓bili服,SR
12621302,贝奥武夫,0*****,ios服,SR
12621303,玉藻猫,a*****,安卓bili服,SR
12621304,玛丽·安托瓦内特,阿*****,ios服,SR
12621305,玛尔达,卫*****,安卓bili服,SR
12621306,玛尔达,v*****,安卓bili服,SR
12621307,玛丽·安托瓦内特,x*****,安卓bili服,SR
12621308,卫宫〔Assassin〕,葱*****,ios服,SR
12621309,斯忒诺,r*****,安卓bili服,SR
12621310,罗摩,陆*****,安卓bili服,SR
12621311,阿斯托尔福,k*****,安卓bili服,SR
12621312,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
12621313,罗摩,1*****,安卓bili服,SR
12621314,玉藻猫,M*****,ios服,SR
12621315,阿斯托尔福,T*****,安卓bili服,SR
12621316,兰斯洛特,吉*****,安卓bili服,SR
12621317,赫拉克勒斯,1*****,安卓联运服,SR
12621318,海伦娜·布拉瓦茨基,a*****,ios服,SR
