id,info,rname,sname,star
29356665,迦尔纳,P*****,安卓bili服,SSR
29356666,贝奥武夫,s*****,安卓bili服,SR
29356667,阿斯托尔福,子*****,ios服,SR
29356668,赫拉克勒斯,肥*****,安卓bili服,SR
29356669,美狄亚〔Lily〕,7*****,安卓bili服,SR
29356670,赫拉克勒斯,7*****,安卓bili服,SR
29356671,伊丽莎白·巴托里,3*****,安卓bili服,SR
29356672,阿塔兰忒,泰*****,安卓bili服,SR
29356673,骑士迪昂,R*****,安卓bili服,SR
29356674,卫宫,G*****,ios服,SR
29356675,玛丽·安托瓦内特,G*****,ios服,SR
29356676,罗摩,郭*****,安卓bili服,SR
29356677,贝奥武夫,郭*****,安卓bili服,SR
29356678,骑士迪昂,E*****,安卓bili服,SR
29356679,赫拉克勒斯,2*****,安卓bili服,SR
29356680,开膛手杰克,8*****,安卓bili服,SSR
29356681,卫宫,n*****,ios服,SR
29356682,玛丽·安托瓦内特,N*****,ios服,SR
29356683,卫宫〔Assassin〕,左*****,ios服,SR
29356684,诸葛孔明〔埃尔梅罗Ⅱ世〕,左*****,ios服,SSR
29356685,贝奥武夫,H*****,安卓bili服,SR
29356686,罗摩,切*****,安卓bili服,SR
29356687,贝奥武夫,切*****,安卓bili服,SR
29356688,玉藻猫,不*****,ios服,SR
29356689,莫德雷德,K*****,安卓bili服,SSR
29356690,卫宫〔Assassin〕,K*****,安卓bili服,SR
29356691,斯忒诺,1*****,安卓bili服,SR
29356692,开膛手杰克,o*****,安卓bili服,SSR
29356693,童谣,独*****,安卓bili服,SR
29356694,阿塔兰忒,d*****,ios服,SR
29356695,卡米拉,g*****,安卓bili服,SR
29356696,卫宫,g*****,安卓bili服,SR
29356697,玉藻前,i*****,安卓bili服,SSR
29356698,卫宫,切*****,ios服,SR
29356699,伊丽莎白·巴托里,l*****,ios服,SR
29356700,赫拉克勒斯,C*****,安卓bili服,SR
29356701,卫宫,1*****,安卓bili服,SR
29356702,俄里翁,发*****,ios服,SSR
29356703,骑士迪昂,5*****,ios服,SR
29356704,卡米拉,非*****,ios服,SR
29356705,兰斯洛特,s*****,ios服,SR
29356706,阿斯托尔福,y*****,ios服,SR
29356707,阿斯托尔福,g*****,ios服,SR
29356708,卡米拉,o*****,安卓bili服,SR
29356709,玛丽·安托瓦内特,4*****,ios服,SR
29356710,阿蒂拉,a*****,安卓bili服,SSR
29356711,南丁格尔,A*****,安卓bili服,SSR
29356712,齐格飞,6*****,安卓bili服,SR
29356713,齐格飞,6*****,安卓bili服,SR
29356714,卡米拉,F*****,安卓bili服,SR
29356715,玉藻猫,F*****,安卓bili服,SR
29356716,俄里翁,吟*****,安卓bili服,SSR
29356717,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
29356718,芬恩·麦克库尔,f*****,安卓bili服,SR
29356719,玛丽·安托瓦内特,l*****,安卓bili服,SR
29356720,卡米拉,2*****,ios服,SR
29356721,兰斯洛特,a*****,ios服,SR
29356722,玛丽·安托瓦内特,V*****,ios服,SR
29356723,弗拉德三世,宫*****,ios服,SSR
29356724,伊丽莎白·巴托里,比*****,安卓bili服,SR
29356725,齐格飞,6*****,ios服,SR
29356726,莫德雷德,7*****,安卓bili服,SSR
29356727,卫宫〔Assassin〕,9*****,安卓bili服,SR
29356728,卫宫〔Assassin〕,蘑*****,ios服,SR
29356729,斯忒诺,I*****,安卓bili服,SR
29356730,赫拉克勒斯,1*****,安卓bili服,SR
29356731,齐格飞,1*****,安卓bili服,SR
29356732,弗兰肯斯坦,a*****,安卓bili服,SR
29356733,俄里翁,a*****,安卓bili服,SSR
29356734,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
29356735,赫拉克勒斯,i*****,安卓bili服,SR
29356736,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,安卓bili服,SR
29356737,卫宫〔Assassin〕,4*****,安卓bili服,SR
29356738,尼禄·克劳狄乌斯,4*****,安卓bili服,SR
29356739,玉藻猫,分*****,安卓bili服,SR
29356740,骑士迪昂,F*****,安卓bili服,SR
29356741,诸葛孔明〔埃尔梅罗Ⅱ世〕,4*****,ios服,SSR
29356742,齐格飞,八*****,安卓联运服,SR
29356743,玉藻猫,i*****,ios服,SR
29356744,伊丽莎白·巴托里,i*****,ios服,SR
29356745,卡米拉,3*****,ios服,SR
29356746,齐格飞,p*****,安卓bili服,SR
29356747,南丁格尔,自*****,安卓bili服,SSR
29356748,李书文,8*****,ios服,SR
29356749,美狄亚〔Lily〕,2*****,ios服,SR
29356750,齐格飞,j*****,安卓bili服,SR
29356751,玛丽·安托瓦内特,欧*****,安卓bili服,SR
29356752,赫拉克勒斯,6*****,安卓bili服,SR
29356753,玉藻猫,M*****,安卓联运服,SR
29356754,阿塔兰忒,d*****,安卓bili服,SR
29356755,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
29356756,伊丽莎白·巴托里,N*****,安卓bili服,SR
29356757,玛丽·安托瓦内特,N*****,安卓bili服,SR
29356758,玉藻前,老*****,ios服,SSR
29356759,贝奥武夫,e*****,ios服,SR
29356760,伊丽莎白·巴托里,e*****,ios服,SR
29356761,南丁格尔,9*****,安卓bili服,SSR
29356762,弗朗西斯·德雷克,贰*****,安卓bili服,SSR
29356763,玉藻猫,f*****,ios服,SR
29356764,卡米拉,A*****,安卓bili服,SR
