id,info,rname,sname,star
14209103,伊丽莎白·巴托里,d*****,安卓bili服,SR
14209104,伊丽莎白·巴托里,e*****,ios服,SR
14209105,李书文,1*****,安卓bili服,SR
14209106,齐格飞,Q*****,ios服,SR
14209107,罗摩,q*****,安卓bili服,SR
14209108,开膛手杰克,0*****,ios服,SSR
14209109,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
14209110,童谣,e*****,ios服,SR
14209111,李书文,西*****,ios服,SR
14209112,齐格飞,富*****,安卓联运服,SR
14209113,玉藻猫,秦*****,安卓联运服,SR
14209114,赫拉克勒斯,秦*****,安卓联运服,SR
14209115,玄奘三藏,l*****,ios服,SSR
14209116,玄奘三藏,a*****,安卓bili服,SSR
14209117,海伦娜·布拉瓦茨基,寒*****,安卓bili服,SR
14209118,李书文,寒*****,安卓bili服,SR
14209119,李书文,9*****,ios服,SR
14209120,贝奥武夫,寒*****,安卓bili服,SR
14209121,卫宫,b*****,ios服,SR
14209122,李书文,9*****,ios服,SR
14209123,玄奘三藏,m*****,ios服,SSR
14209124,李书文,2*****,安卓bili服,SR
14209125,玉藻猫,有*****,安卓bili服,SR
14209126,童谣,d*****,安卓bili服,SR
14209127,李书文,d*****,安卓bili服,SR
14209128,骑士迪昂,e*****,ios服,SR
14209129,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
14209130,玉藻猫,我*****,安卓bili服,SR
14209131,玛丽·安托瓦内特,经*****,安卓bili服,SR
14209132,卫宫〔Assassin〕,1*****,安卓bili服,SR
14209133,弗兰肯斯坦,1*****,安卓bili服,SR
14209134,骑士迪昂,0*****,安卓bili服,SR
14209135,玉藻前,M*****,ios服,SSR
14209136,卡米拉,d*****,安卓bili服,SR
14209137,赫拉克勒斯,d*****,安卓bili服,SR
14209138,童谣,a*****,ios服,SR
14209139,李书文,d*****,ios服,SR
14209140,李书文,d*****,ios服,SR
14209141,芬恩·麦克库尔,奥*****,ios服,SR
14209142,玛尔达,e*****,ios服,SR
14209143,玉藻猫,8*****,ios服,SR
14209144,李书文,1*****,ios服,SR
14209145,芬恩·麦克库尔,K*****,安卓bili服,SR
14209146,海伦娜·布拉瓦茨基,K*****,安卓bili服,SR
14209147,骑士迪昂,r*****,安卓bili服,SR
14209148,玄奘三藏,4*****,ios服,SSR
14209149,李书文,b*****,安卓bili服,SR
14209150,李书文,b*****,安卓bili服,SR
14209151,李书文,b*****,安卓bili服,SR
14209152,玛尔达,b*****,ios服,SR
14209153,李书文,幸*****,安卓bili服,SR
14209154,阿尔托莉雅·潘德拉贡,h*****,安卓bili服,SSR
14209155,玛尔达,b*****,安卓bili服,SR
14209156,李书文,小*****,ios服,SR
14209157,李书文,F*****,ios服,SR
14209158,玛丽·安托瓦内特,A*****,安卓bili服,SR
14209159,赫拉克勒斯,r*****,ios服,SR
14209160,贝奥武夫,d*****,安卓bili服,SR
14209161,尼禄·克劳狄乌斯,8*****,ios服,SR
14209162,阿塔兰忒,Q*****,ios服,SR
14209163,南丁格尔,菲*****,安卓bili服,SSR
14209164,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
14209165,玄奘三藏,1*****,安卓bili服,SSR
14209166,李书文,麻*****,ios服,SR
14209167,南丁格尔,l*****,ios服,SSR
14209168,玄奘三藏,b*****,ios服,SSR
14209169,玄奘三藏,9*****,ios服,SSR
14209170,李书文,9*****,ios服,SR
14209171,李书文,礼*****,安卓bili服,SR
14209172,李书文,a*****,ios服,SR
14209173,伊丽莎白·巴托里,S*****,安卓bili服,SR
14209174,伊丽莎白·巴托里,S*****,安卓bili服,SR
14209175,卫宫,1*****,安卓bili服,SR
14209176,骑士迪昂,1*****,安卓bili服,SR
14209177,李书文,因*****,ios服,SR
14209178,玉藻猫,g*****,ios服,SR
14209179,骑士迪昂,短*****,安卓bili服,SR
14209180,李书文,泪*****,ios服,SR
14209181,李书文,t*****,ios服,SR
14209182,李书文,喵*****,ios服,SR
14209183,尼禄·克劳狄乌斯,c*****,ios服,SR
14209184,李书文,0*****,安卓bili服,SR
14209185,李书文,t*****,安卓bili服,SR
14209186,齐格飞,尔*****,安卓bili服,SR
14209187,玄奘三藏,b*****,安卓bili服,SSR
14209188,玄奘三藏,9*****,安卓bili服,SSR
14209189,斯忒诺,牛*****,安卓bili服,SR
14209190,斯忒诺,牛*****,安卓bili服,SR
14209191,玉藻猫,X*****,ios服,SR
14209192,李书文,c*****,安卓bili服,SR
14209193,玄奘三藏,神*****,安卓bili服,SSR
14209194,安妮·伯妮＆玛莉·瑞德,t*****,ios服,SR
14209195,诸葛孔明〔埃尔梅罗Ⅱ世〕,冰*****,安卓bili服,SSR
14209196,玄奘三藏,c*****,ios服,SSR
14209197,卡米拉,青*****,安卓联运服,SR
14209198,李书文,b*****,ios服,SR
14209199,李书文,a*****,ios服,SR
14209200,玄奘三藏,两*****,安卓bili服,SSR
14209201,阿斯托尔福,r*****,安卓联运服,SR
14209202,李书文,k*****,安卓bili服,SR
