id,info,rname,sname,star
12941735,芬恩·麦克库尔,月*****,ios服,SR
12941736,齐格飞,k*****,安卓bili服,SR
12941737,卫宫,j*****,安卓bili服,SR
12941738,骑士迪昂,安*****,安卓bili服,SR
12941739,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,ios服,SR
12941740,酒吞童子,u*****,ios服,SSR
12941741,莫德雷德,s*****,安卓bili服,SSR
12941742,弗兰肯斯坦,羽*****,安卓bili服,SR
12941743,阿周那,f*****,安卓bili服,SSR
12941744,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
12941745,开膛手杰克,N*****,安卓bili服,SSR
12941746,玛尔达,殴*****,安卓bili服,SR
12941747,玉藻前,T*****,ios服,SSR
12941748,阿塔兰忒,T*****,ios服,SR
12941749,李书文,兎*****,安卓bili服,SR
12941750,兰斯洛特,2*****,安卓bili服,SR
12941751,弗朗西斯·德雷克,s*****,安卓bili服,SSR
12941752,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
12941753,酒吞童子,唯*****,ios服,SSR
12941754,兰斯洛特,r*****,安卓bili服,SR
12941755,阿周那,r*****,安卓bili服,SSR
12941756,斯忒诺,1*****,安卓bili服,SR
12941757,贝奥武夫,1*****,安卓bili服,SR
12941758,俄里翁,l*****,安卓bili服,SSR
12941759,酒吞童子,s*****,安卓bili服,SSR
12941760,阿周那,张*****,安卓bili服,SSR
12941761,骑士迪昂,L*****,安卓bili服,SR
12941762,莫德雷德,5*****,ios服,SSR
12941763,弗兰肯斯坦,a*****,安卓bili服,SR
12941764,齐格飞,c*****,安卓bili服,SR
12941765,兰斯洛特,c*****,安卓bili服,SR
12941766,赫拉克勒斯,6*****,ios服,SR
12941767,玛尔达,思*****,安卓bili服,SR
12941768,莫德雷德,思*****,安卓bili服,SSR
12941769,迦尔纳,桜*****,安卓bili服,SSR
12941770,海伦娜·布拉瓦茨基,森*****,安卓bili服,SR
12941771,玉藻猫,H*****,ios服,SR
12941772,卫宫〔Assassin〕,F*****,ios服,SR
12941773,兰斯洛特,3*****,安卓bili服,SR
12941774,俄里翁,a*****,安卓bili服,SSR
12941775,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
12941776,阿蒂拉,e*****,安卓bili服,SSR
12941777,美狄亚〔Lily〕,e*****,安卓bili服,SR
12941778,玉藻前,1*****,安卓bili服,SSR
12941779,阿塔兰忒,s*****,安卓bili服,SR
12941780,酒吞童子,须*****,ios服,SSR
12941781,阿塔兰忒,于*****,安卓bili服,SR
12941782,卡米拉,d*****,ios服,SR
12941783,赫拉克勒斯,S*****,ios服,SR
12941784,俄里翁,e*****,安卓bili服,SSR
12941785,弗兰肯斯坦,u*****,安卓bili服,SR
12941786,酒吞童子,云*****,安卓bili服,SSR
12941787,弗拉德三世,u*****,ios服,SSR
12941788,贞德,虚*****,安卓联运服,SSR
12941789,海伦娜·布拉瓦茨基,都*****,安卓bili服,SR
12941790,斯忒诺,e*****,安卓bili服,SR
12941791,阿蒂拉,2*****,ios服,SSR
12941792,卫宫〔Assassin〕,a*****,安卓bili服,SR
12941793,开膛手杰克,k*****,安卓bili服,SSR
12941794,玉藻猫,n*****,安卓bili服,SR
12941795,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
12941796,齐格飞,羽*****,安卓bili服,SR
12941797,玛尔达,羽*****,安卓bili服,SR
12941798,贞德,a*****,安卓bili服,SSR
12941799,赫拉克勒斯,爱*****,安卓bili服,SR
12941800,安妮·伯妮＆玛莉·瑞德,沐*****,安卓bili服,SR
12941801,齐格飞,5*****,安卓bili服,SR
12941802,阿斯托尔福,S*****,ios服,SR
12941803,酒吞童子,逍*****,安卓bili服,SSR
12941804,芬恩·麦克库尔,逍*****,安卓bili服,SR
12941805,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
12941806,酒吞童子,枫*****,安卓bili服,SSR
12941807,酒吞童子,a*****,安卓bili服,SSR
12941808,斯忒诺,黄*****,安卓bili服,SR
12941809,玛丽·安托瓦内特,黄*****,安卓bili服,SR
12941810,弗兰肯斯坦,冰*****,ios服,SR
12941811,弗兰肯斯坦,T*****,ios服,SR
12941812,弗兰肯斯坦,三*****,ios服,SR
12941813,弗兰肯斯坦,膜*****,ios服,SR
12941814,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
12941815,卡米拉,q*****,安卓bili服,SR
12941816,斯忒诺,q*****,安卓bili服,SR
12941817,罗摩,廖*****,安卓bili服,SR
12941818,罗摩,竹*****,安卓bili服,SR
12941819,骑士迪昂,竹*****,安卓bili服,SR
12941820,罗摩,竹*****,安卓bili服,SR
12941821,安妮·伯妮＆玛莉·瑞德,E*****,ios服,SR
12941822,酒吞童子,神*****,安卓bili服,SSR
12941823,骑士迪昂,羽*****,安卓联运服,SR
12941824,玉藻猫,羽*****,安卓联运服,SR
12941825,齐格飞,羽*****,安卓联运服,SR
12941826,阿周那,5*****,安卓bili服,SSR
12941827,托马斯·爱迪生,5*****,安卓bili服,SR
12941828,酒吞童子,1*****,安卓bili服,SSR
12941829,赫拉克勒斯,白*****,安卓bili服,SR
12941830,玛尔达,爱*****,安卓bili服,SR
12941831,弗朗西斯·德雷克,攀*****,安卓bili服,SSR
12941832,安妮·伯妮＆玛莉·瑞德,M*****,ios服,SR
12941833,弗兰肯斯坦,1*****,ios服,SR
12941834,玛丽·安托瓦内特,魯*****,安卓bili服,SR
