id,info,rname,sname,star
27137247,玛尔达,1*****,安卓bili服,SR
27137248,齐格飞,1*****,安卓bili服,SR
27137249,阿斯托尔福,公*****,安卓bili服,SR
27137250,茨木童子,s*****,ios服,SR
27137251,玉藻猫,舞*****,安卓联运服,SR
27137252,茨木童子,海*****,安卓bili服,SR
27137253,卫宫〔Assassin〕,柠*****,ios服,SR
27137254,茨木童子,邹*****,安卓bili服,SR
27137255,卡米拉,w*****,安卓bili服,SR
27137256,玛尔达,1*****,安卓bili服,SR
27137257,骑士迪昂,1*****,安卓bili服,SR
27137258,源赖光,羊*****,安卓bili服,SSR
27137259,源赖光,菌*****,安卓bili服,SSR
27137260,芬恩·麦克库尔,u*****,安卓bili服,SR
27137261,茨木童子,漓*****,安卓bili服,SR
27137262,源赖光,神*****,安卓bili服,SSR
27137263,玛丽·安托瓦内特,裸*****,安卓联运服,SR
27137264,卡米拉,裸*****,安卓联运服,SR
27137265,赫拉克勒斯,习*****,ios服,SR
27137266,玉藻猫,楚*****,ios服,SR
27137267,卫宫,i*****,ios服,SR
27137268,源赖光,0*****,ios服,SSR
27137269,茨木童子,i*****,安卓bili服,SR
27137270,茨木童子,M*****,安卓bili服,SR
27137271,茨木童子,田*****,安卓bili服,SR
27137272,玉藻猫,偶*****,安卓bili服,SR
27137273,茨木童子,父*****,ios服,SR
27137274,茨木童子,貳*****,安卓bili服,SR
27137275,茨木童子,l*****,安卓bili服,SR
27137276,贝奥武夫,破*****,ios服,SR
27137277,茨木童子,0*****,ios服,SR
