id,info,rname,sname,star
14927961,骑士迪昂,b*****,安卓bili服,SR
14927962,弗兰肯斯坦,霍*****,ios服,SR
14927963,李书文,1*****,安卓bili服,SR
14927964,南丁格尔,1*****,安卓bili服,SSR
14927965,玄奘三藏,1*****,安卓bili服,SSR
14927966,李书文,1*****,安卓bili服,SR
14927967,玄奘三藏,1*****,安卓bili服,SSR
14927968,阿周那,活*****,ios服,SSR
14927969,斯忒诺,y*****,安卓bili服,SR
14927970,赫拉克勒斯,u*****,安卓bili服,SR
14927971,伊丽莎白·巴托里,o*****,安卓bili服,SR
14927972,玛丽·安托瓦内特,o*****,安卓bili服,SR
14927973,迦尔纳,3*****,ios服,SSR
14927974,玛尔达,w*****,安卓bili服,SR
14927975,伊丽莎白·巴托里,a*****,安卓bili服,SR
14927976,斯忒诺,a*****,安卓bili服,SR
14927977,玛尔达,a*****,安卓bili服,SR
14927978,玛丽·安托瓦内特,b*****,安卓bili服,SR
14927979,玛丽·安托瓦内特,艾*****,ios服,SR
14927980,南丁格尔,u*****,安卓bili服,SSR
14927981,斯忒诺,5*****,安卓bili服,SR
14927982,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
14927983,斯忒诺,i*****,安卓bili服,SR
14927984,玄奘三藏,一*****,安卓bili服,SSR
14927985,玉藻猫,q*****,安卓bili服,SR
14927986,玄奘三藏,彩*****,安卓bili服,SSR
14927987,阿塔兰忒,c*****,安卓bili服,SR
14927988,阿塔兰忒,8*****,安卓bili服,SR
14927989,李书文,w*****,安卓bili服,SR
14927990,伊丽莎白·巴托里,a*****,安卓bili服,SR
14927991,贝奥武夫,X*****,ios服,SR
14927992,齐格飞,斯*****,安卓bili服,SR
14927993,玄奘三藏,7*****,安卓bili服,SSR
14927994,玛丽·安托瓦内特,夜*****,安卓联运服,SR
14927995,卫宫,s*****,安卓bili服,SR
14927996,美狄亚〔Lily〕,e*****,ios服,SR
14927997,阿周那,e*****,ios服,SSR
14927998,玛丽·安托瓦内特,z*****,安卓bili服,SR
14927999,玛丽·安托瓦内特,z*****,安卓bili服,SR
14928000,齐格飞,e*****,安卓bili服,SR
14928001,玛丽·安托瓦内特,克*****,安卓联运服,SR
14928002,卡米拉,非*****,ios服,SR
14928003,斯忒诺,d*****,安卓bili服,SR
14928004,童谣,p*****,安卓bili服,SR
14928005,赫拉克勒斯,p*****,安卓bili服,SR
14928006,赫拉克勒斯,k*****,安卓bili服,SR
14928007,伊丽莎白·巴托里,0*****,ios服,SR
14928008,李书文,9*****,ios服,SR
14928009,弗拉德三世,v*****,安卓bili服,SSR
14928010,贞德,v*****,安卓bili服,SSR
14928011,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
14928012,玛丽·安托瓦内特,小*****,安卓联运服,SR
14928013,玛丽·安托瓦内特,s*****,安卓联运服,SR
14928014,贝奥武夫,9*****,安卓bili服,SR
14928015,骑士迪昂,d*****,安卓bili服,SR
14928016,阿斯托尔福,f*****,ios服,SR
14928017,童谣,A*****,ios服,SR
14928018,卡米拉,霍*****,ios服,SR
14928019,玄奘三藏,f*****,安卓bili服,SSR
14928020,李书文,漱*****,安卓bili服,SR
14928021,伊丽莎白·巴托里,7*****,安卓bili服,SR
14928022,兰斯洛特,K*****,安卓bili服,SR
14928023,玛丽·安托瓦内特,桂*****,安卓bili服,SR
14928024,玄奘三藏,a*****,ios服,SSR
14928025,美狄亚〔Lily〕,玛*****,安卓bili服,SR
14928026,玄奘三藏,乌*****,安卓bili服,SSR
14928027,玛丽·安托瓦内特,4*****,安卓bili服,SR
14928028,玉藻前,锥*****,安卓bili服,SSR
14928029,卫宫,i*****,安卓bili服,SR
14928030,玉藻猫,i*****,安卓bili服,SR
14928031,罗摩,c*****,安卓bili服,SR
14928032,斯忒诺,e*****,ios服,SR
14928033,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
14928034,玉藻猫,k*****,安卓bili服,SR
14928035,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
14928036,尼古拉·特斯拉,9*****,ios服,SSR
14928037,玉藻猫,荫*****,安卓bili服,SR
14928038,南丁格尔,o*****,安卓bili服,SSR
14928039,玛尔达,b*****,安卓bili服,SR
14928040,玛丽·安托瓦内特,b*****,安卓bili服,SR
14928041,玛丽·安托瓦内特,f*****,安卓bili服,SR
14928042,伊丽莎白·巴托里,n*****,安卓bili服,SR
14928043,李书文,f*****,安卓bili服,SR
14928044,玄奘三藏,T*****,ios服,SSR
14928045,李书文,大*****,ios服,SR
14928046,玄奘三藏,1*****,安卓bili服,SSR
14928047,李书文,8*****,安卓bili服,SR
14928048,俄里翁,5*****,安卓bili服,SSR
14928049,卡米拉,c*****,安卓bili服,SR
14928050,骑士迪昂,s*****,安卓bili服,SR
14928051,斯忒诺,s*****,安卓bili服,SR
14928052,斯忒诺,大*****,ios服,SR
14928053,骑士迪昂,武*****,安卓bili服,SR
14928054,斯忒诺,武*****,安卓bili服,SR
14928055,卫宫〔Assassin〕,鱼*****,安卓bili服,SR
14928056,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓bili服,SSR
14928057,斯忒诺,p*****,安卓bili服,SR
14928058,贞德,o*****,安卓bili服,SSR
14928059,李书文,仇*****,ios服,SR
14928060,玛尔达,f*****,安卓bili服,SR
