id,info,rname,sname,star
18730336,玛丽·安托瓦内特,a*****,安卓bili服,SR
18730337,玛尔达,g*****,安卓bili服,SR
18730338,玛尔达,5*****,安卓bili服,SR
18730339,卡米拉,秋*****,ios服,SR
18730340,斯忒诺,秋*****,ios服,SR
18730341,卫宫,杰*****,安卓bili服,SR
18730342,卫宫〔Assassin〕,杰*****,安卓bili服,SR
18730343,斯卡哈,阿*****,安卓联运服,SSR
18730344,斯卡哈,7*****,ios服,SSR
18730345,斯卡哈,方*****,安卓bili服,SSR
18730346,托马斯·爱迪生,机*****,安卓bili服,SR
18730347,卫宫〔Assassin〕,傲*****,安卓bili服,SR
18730348,贝奥武夫,傲*****,安卓bili服,SR
18730349,斯卡哈,所*****,安卓联运服,SSR
18730350,阿蒂拉,c*****,安卓bili服,SSR
18730351,伊丽莎白·巴托里,A*****,安卓bili服,SR
18730352,伊丽莎白·巴托里,开*****,安卓bili服,SR
18730353,兰斯洛特,y*****,安卓联运服,SR
18730354,骑士迪昂,万*****,安卓bili服,SR
18730355,阿塔兰忒,哈*****,ios服,SR
18730356,安妮·伯妮＆玛莉·瑞德,g*****,ios服,SR
18730357,斯卡哈,琉*****,安卓bili服,SSR
18730358,兰斯洛特,r*****,安卓bili服,SR
18730359,卫宫,原*****,安卓bili服,SR
18730360,海伦娜·布拉瓦茨基,美*****,安卓联运服,SR
18730361,卫宫,j*****,安卓bili服,SR
18730362,骑士迪昂,l*****,ios服,SR
18730363,童谣,初*****,安卓bili服,SR
18730364,玉藻猫,f*****,安卓bili服,SR
18730365,罗摩,h*****,安卓bili服,SR
18730366,芬恩·麦克库尔,1*****,安卓bili服,SR
18730367,斯卡哈,桐*****,ios服,SSR
18730368,卡米拉,莎*****,ios服,SR
18730369,罗摩,时*****,安卓bili服,SR
18730370,安妮·伯妮＆玛莉·瑞德,2*****,ios服,SR
18730371,海伦娜·布拉瓦茨基,2*****,ios服,SR
18730372,斯卡哈,一*****,ios服,SSR
18730373,诸葛孔明〔埃尔梅罗Ⅱ世〕,十*****,ios服,SSR
18730374,斯卡哈,n*****,安卓bili服,SSR
18730375,童谣,d*****,安卓bili服,SR
18730376,阿塔兰忒,暴*****,ios服,SR
18730377,伊丽莎白·巴托里,c*****,安卓bili服,SR
18730378,斯卡哈,湛*****,ios服,SSR
18730379,玛尔达,c*****,安卓bili服,SR
18730380,斯忒诺,p*****,安卓bili服,SR
18730381,伊丽莎白·巴托里,b*****,安卓bili服,SR
18730382,玛尔达,b*****,安卓bili服,SR
18730383,斯卡哈,A*****,ios服,SSR
18730384,弗兰肯斯坦,浅*****,安卓bili服,SR
18730385,兰斯洛特,绯*****,安卓bili服,SR
18730386,卫宫〔Assassin〕,羊*****,安卓bili服,SR
18730387,伊丽莎白·巴托里,夏*****,安卓bili服,SR
18730388,玛丽·安托瓦内特,7*****,安卓bili服,SR
18730389,斯卡哈,7*****,安卓bili服,SSR
18730390,斯忒诺,我*****,安卓bili服,SR
18730391,阿塔兰忒,8*****,ios服,SR
18730392,莫德雷德,8*****,ios服,SSR
18730393,玛尔达,l*****,ios服,SR
18730394,卡米拉,l*****,ios服,SR
18730395,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
18730396,童谣,7*****,ios服,SR
18730397,齐格飞,中*****,ios服,SR
18730398,安妮·伯妮＆玛莉·瑞德,刷*****,安卓bili服,SR
18730399,斯卡哈,菲*****,安卓联运服,SSR
18730400,俄里翁,戒*****,安卓bili服,SSR
18730401,阿塔兰忒,桐*****,安卓bili服,SR
18730402,斯卡哈,y*****,安卓bili服,SSR
18730403,阿塔兰忒,权*****,安卓bili服,SR
18730404,斯卡哈,月*****,安卓bili服,SSR
18730405,斯卡哈,以*****,安卓bili服,SSR
18730406,玛丽·安托瓦内特,叫*****,安卓bili服,SR
18730407,斯卡哈,4*****,安卓bili服,SSR
18730408,斯卡哈,疏*****,ios服,SSR
18730409,玛丽·安托瓦内特,疏*****,ios服,SR
18730410,伊丽莎白·巴托里,疏*****,ios服,SR
18730411,骑士迪昂,钒*****,安卓bili服,SR
18730412,赫拉克勒斯,钒*****,安卓bili服,SR
18730413,玛丽·安托瓦内特,阿*****,安卓联运服,SR
18730414,莫德雷德,V*****,ios服,SSR
18730415,玉藻前,思*****,安卓bili服,SSR
18730416,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,ios服,SSR
18730417,芬恩·麦克库尔,o*****,ios服,SR
18730418,斯卡哈,大*****,ios服,SSR
18730419,玛尔达,V*****,ios服,SR
18730420,玉藻猫,知*****,ios服,SR
18730421,伊丽莎白·巴托里,R*****,安卓bili服,SR
18730422,卫宫,带*****,ios服,SR
18730423,卫宫,命*****,安卓bili服,SR
18730424,玉藻前,2*****,ios服,SSR
18730425,伊丽莎白·巴托里,e*****,ios服,SR
18730426,斯卡哈,白*****,安卓bili服,SSR
18730427,兰斯洛特,A*****,安卓联运服,SR
18730428,海伦娜·布拉瓦茨基,月*****,安卓bili服,SR
18730429,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
18730430,阿蒂拉,e*****,安卓bili服,SSR
18730431,李书文,b*****,安卓bili服,SR
18730432,弗兰肯斯坦,咸*****,安卓bili服,SR
18730433,齐格飞,夜*****,ios服,SR
18730434,弗拉德三世,谁*****,ios服,SSR
18730435,卡米拉,r*****,安卓bili服,SR
