id,info,rname,sname,star
17126789,海伦娜·布拉瓦茨基,M*****,ios服,SR
17126790,伊丽莎白·巴托里,r*****,安卓bili服,SR
17126791,童谣,高*****,安卓bili服,SR
17126792,阿周那,咸*****,安卓bili服,SSR
17126793,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
17126794,玛尔达,奶*****,ios服,SR
17126795,齐格飞,奶*****,ios服,SR
17126796,卡米拉,可*****,ios服,SR
17126797,南丁格尔,パ*****,安卓bili服,SSR
17126798,海伦娜·布拉瓦茨基,仔*****,安卓bili服,SR
17126799,玉藻猫,H*****,安卓bili服,SR
17126800,玛丽·安托瓦内特,Y*****,ios服,SR
17126801,罗摩,p*****,安卓bili服,SR
17126802,玉藻猫,小*****,安卓bili服,SR
17126803,弗兰肯斯坦,初*****,安卓联运服,SR
17126804,玉藻猫,萨*****,安卓bili服,SR
17126805,卡米拉,萨*****,安卓bili服,SR
17126806,阿塔兰忒,G*****,ios服,SR
17126807,阿塔兰忒,莉*****,ios服,SR
17126808,齐格飞,H*****,安卓bili服,SR
17126809,斯卡哈,f*****,安卓bili服,SSR
17126810,卫宫,骆*****,安卓bili服,SR
17126811,南丁格尔,梅*****,ios服,SSR
17126812,斯卡哈,d*****,ios服,SSR
17126813,伊丽莎白·巴托里,d*****,安卓bili服,SR
17126814,阿尔托莉雅·潘德拉贡,咸*****,安卓bili服,SSR
17126815,玛丽·安托瓦内特,s*****,安卓bili服,SR
17126816,兰斯洛特,s*****,安卓bili服,SR
17126817,阿周那,s*****,安卓bili服,SSR
17126818,罗摩,吥*****,ios服,SR
17126819,海伦娜·布拉瓦茨基,张*****,安卓bili服,SR
17126820,安妮·伯妮＆玛莉·瑞德,张*****,安卓bili服,SR
17126821,莫德雷德,张*****,安卓bili服,SSR
17126822,兰斯洛特,8*****,ios服,SR
17126823,兰斯洛特,容*****,安卓bili服,SR
17126824,罗摩,d*****,安卓bili服,SR
17126825,斯卡哈,非*****,安卓bili服,SSR
17126826,李书文,2*****,安卓bili服,SR
17126827,芬恩·麦克库尔,6*****,ios服,SR
17126828,斯卡哈,冷*****,安卓bili服,SSR
17126829,兰斯洛特,柏*****,ios服,SR
17126830,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
17126831,阿斯托尔福,o*****,ios服,SR
17126832,斯忒诺,i*****,安卓bili服,SR
17126833,斯卡哈,『*****,安卓bili服,SSR
17126834,玉藻前,s*****,安卓bili服,SSR
17126835,童谣,e*****,安卓bili服,SR
17126836,莫德雷德,最*****,安卓bili服,SSR
17126837,玉藻猫,c*****,安卓bili服,SR
17126838,童谣,七*****,安卓bili服,SR
17126839,齐格飞,c*****,安卓bili服,SR
17126840,玛尔达,c*****,安卓bili服,SR
17126841,玉藻猫,c*****,安卓bili服,SR
17126842,玉藻猫,7*****,安卓bili服,SR
17126843,玛尔达,牛*****,安卓bili服,SR
17126844,玛尔达,牛*****,安卓bili服,SR
17126845,卫宫〔Assassin〕,9*****,ios服,SR
17126846,弗兰肯斯坦,1*****,ios服,SR
17126847,斯卡哈,筝*****,ios服,SSR
17126848,斯忒诺,筝*****,ios服,SR
17126849,安妮·伯妮＆玛莉·瑞德,筝*****,ios服,SR
17126850,玛丽·安托瓦内特,4*****,安卓bili服,SR
17126851,兰斯洛特,Q*****,ios服,SR
17126852,玛尔达,心*****,ios服,SR
17126853,斯忒诺,1*****,ios服,SR
17126854,贝奥武夫,那*****,ios服,SR
17126855,卡米拉,s*****,安卓bili服,SR
17126856,童谣,x*****,安卓bili服,SR
17126857,阿周那,d*****,安卓bili服,SSR
17126858,兰斯洛特,政*****,安卓bili服,SR
17126859,骑士迪昂,5*****,安卓bili服,SR
17126860,骑士迪昂,顾*****,安卓bili服,SR
17126861,玉藻猫,L*****,安卓bili服,SR
17126862,玛尔达,f*****,安卓bili服,SR
17126863,莫德雷德,灵*****,ios服,SSR
17126864,兰斯洛特,b*****,安卓bili服,SR
17126865,骑士迪昂,b*****,安卓bili服,SR
17126866,海伦娜·布拉瓦茨基,Y*****,ios服,SR
17126867,阿塔兰忒,Y*****,ios服,SR
17126868,阿塔兰忒,a*****,安卓bili服,SR
17126869,斯忒诺,乖*****,安卓bili服,SR
17126870,阿斯托尔福,乖*****,安卓bili服,SR
17126871,骑士迪昂,黄*****,安卓bili服,SR
17126872,卫宫,未*****,安卓bili服,SR
17126873,斯忒诺,1*****,安卓bili服,SR
17126874,贝奥武夫,e*****,安卓bili服,SR
17126875,阿塔兰忒,夜*****,安卓bili服,SR
17126876,斯卡哈,高*****,安卓bili服,SSR
17126877,卡米拉,小*****,安卓联运服,SR
17126878,阿塔兰忒,6*****,ios服,SR
17126879,南丁格尔,a*****,安卓bili服,SSR
17126880,芬恩·麦克库尔,q*****,安卓bili服,SR
17126881,齐格飞,q*****,安卓bili服,SR
17126882,赫拉克勒斯,q*****,安卓bili服,SR
17126883,卡米拉,q*****,安卓bili服,SR
17126884,海伦娜·布拉瓦茨基,q*****,安卓bili服,SR
17126885,罗摩,c*****,ios服,SR
17126886,俄里翁,c*****,安卓bili服,SSR
17126887,骑士迪昂,祈*****,安卓bili服,SR
17126888,斯卡哈,黑*****,ios服,SSR
