id,info,rname,sname,star
14810965,芬恩·麦克库尔,s*****,ios服,SR
14810966,阿塔兰忒,u*****,安卓bili服,SR
14810967,玛尔达,手*****,ios服,SR
14810968,赫拉克勒斯,云*****,ios服,SR
14810969,玛丽·安托瓦内特,许*****,安卓bili服,SR
14810970,玛丽·安托瓦内特,许*****,安卓bili服,SR
14810971,兰斯洛特,t*****,安卓bili服,SR
14810972,弗兰肯斯坦,哽*****,安卓bili服,SR
14810973,齐格飞,画*****,安卓bili服,SR
14810974,玄奘三藏,辰*****,安卓bili服,SSR
14810975,弗拉德三世,妹*****,安卓bili服,SSR
14810976,骑士迪昂,影*****,安卓bili服,SR
14810977,李书文,5*****,ios服,SR
14810978,伊丽莎白·巴托里,b*****,安卓bili服,SR
14810979,伊丽莎白·巴托里,b*****,安卓bili服,SR
14810980,玄奘三藏,7*****,安卓bili服,SSR
14810981,弗拉德三世,真*****,ios服,SSR
14810982,兰斯洛特,g*****,安卓bili服,SR
14810983,美狄亚〔Lily〕,g*****,安卓bili服,SR
14810984,齐格飞,0*****,安卓bili服,SR
14810985,李书文,E*****,安卓bili服,SR
14810986,阿尔托莉雅·潘德拉贡,酷*****,安卓bili服,SSR
14810987,赫拉克勒斯,x*****,安卓bili服,SR
14810988,海伦娜·布拉瓦茨基,3*****,ios服,SR
14810989,贞德,骸*****,安卓bili服,SSR
14810990,李书文,3*****,安卓bili服,SR
14810991,斯忒诺,q*****,安卓bili服,SR
14810992,李书文,d*****,安卓bili服,SR
14810993,弗兰肯斯坦,9*****,安卓bili服,SR
14810994,斯忒诺,a*****,安卓bili服,SR
14810995,卫宫,y*****,安卓bili服,SR
14810996,赫拉克勒斯,k*****,安卓bili服,SR
14810997,莫德雷德,柠*****,安卓联运服,SSR
14810998,卫宫,g*****,安卓bili服,SR
14810999,俄里翁,1*****,安卓bili服,SSR
14811000,伊丽莎白·巴托里,代*****,安卓bili服,SR
14811001,骑士迪昂,l*****,安卓bili服,SR
14811002,卡米拉,u*****,安卓bili服,SR
14811003,齐格飞,l*****,安卓bili服,SR
14811004,玛尔达,u*****,安卓bili服,SR
14811005,卫宫〔Assassin〕,y*****,安卓bili服,SR
14811006,卫宫〔Assassin〕,y*****,安卓bili服,SR
14811007,开膛手杰克,1*****,安卓bili服,SSR
14811008,卫宫,桥*****,安卓联运服,SR
14811009,李书文,n*****,安卓bili服,SR
14811010,贝奥武夫,萧*****,安卓bili服,SR
14811011,李书文,f*****,ios服,SR
14811012,卡米拉,月*****,安卓bili服,SR
14811013,玉藻猫,1*****,安卓bili服,SR
14811014,玉藻猫,1*****,安卓bili服,SR
14811015,玄奘三藏,1*****,安卓bili服,SSR
14811016,玉藻猫,丸*****,ios服,SR
14811017,卫宫,音*****,安卓bili服,SR
14811018,玄奘三藏,丨*****,安卓bili服,SSR
14811019,玉藻猫,十*****,安卓bili服,SR
14811020,弗拉德三世,h*****,安卓bili服,SSR
14811021,卫宫〔Assassin〕,贰*****,ios服,SR
14811022,卫宫〔Assassin〕,7*****,安卓bili服,SR
14811023,李书文,w*****,ios服,SR
14811024,安妮·伯妮＆玛莉·瑞德,間*****,安卓bili服,SR
14811025,赫拉克勒斯,池*****,安卓bili服,SR
14811026,贝奥武夫,b*****,ios服,SR
14811027,弗朗西斯·德雷克,f*****,安卓bili服,SSR
14811028,阿塔兰忒,5*****,安卓bili服,SR
14811029,阿塔兰忒,e*****,安卓bili服,SR
14811030,李书文,4*****,安卓bili服,SR
14811031,李书文,b*****,安卓bili服,SR
14811032,齐格飞,丿*****,ios服,SR
14811033,卫宫〔Assassin〕,丿*****,ios服,SR
14811034,李书文,泷*****,安卓bili服,SR
14811035,赫拉克勒斯,大*****,安卓联运服,SR
14811036,赫拉克勒斯,绝*****,安卓bili服,SR
14811037,斯忒诺,绝*****,安卓bili服,SR
14811038,童谣,p*****,安卓bili服,SR
14811039,李书文,e*****,安卓bili服,SR
14811040,李书文,n*****,ios服,SR
14811041,玄奘三藏,墨*****,安卓bili服,SSR
14811042,玛尔达,A*****,安卓联运服,SR
14811043,罗摩,d*****,ios服,SR
14811044,阿斯托尔福,濅*****,安卓bili服,SR
14811045,李书文,惊*****,安卓bili服,SR
14811046,玛尔达,t*****,安卓bili服,SR
14811047,卫宫,钰*****,ios服,SR
14811048,弗兰肯斯坦,r*****,ios服,SR
14811049,李书文,b*****,ios服,SR
14811050,贝奥武夫,池*****,安卓bili服,SR
14811051,弗兰肯斯坦,n*****,安卓bili服,SR
14811052,芬恩·麦克库尔,e*****,安卓bili服,SR
14811053,童谣,b*****,ios服,SR
14811054,骑士迪昂,思*****,安卓bili服,SR
14811055,玉藻猫,思*****,安卓bili服,SR
14811056,俄里翁,清*****,安卓bili服,SSR
14811057,贞德,7*****,安卓bili服,SSR
14811058,弗拉德三世,南*****,安卓bili服,SSR
14811059,弗兰肯斯坦,6*****,安卓bili服,SR
14811060,玛丽·安托瓦内特,冰*****,安卓bili服,SR
14811061,玉藻猫,f*****,安卓bili服,SR
14811062,李书文,l*****,安卓bili服,SR
14811063,玄奘三藏,l*****,安卓bili服,SSR
14811064,李书文,l*****,安卓bili服,SR
