id,info,rname,sname,star
17042191,斯卡哈,O*****,ios服,SSR
17042192,尼古拉·特斯拉,a*****,安卓bili服,SSR
17042193,卫宫〔Assassin〕,g*****,安卓bili服,SR
17042194,贝奥武夫,映*****,ios服,SR
17042195,阿斯托尔福,j*****,安卓bili服,SR
17042196,赫拉克勒斯,j*****,安卓bili服,SR
17042197,卫宫〔Assassin〕,施*****,安卓bili服,SR
17042198,玉藻前,i*****,安卓bili服,SSR
17042199,伊丽莎白·巴托里,n*****,安卓bili服,SR
17042200,赫拉克勒斯,r*****,ios服,SR
17042201,斯卡哈,h*****,安卓bili服,SSR
17042202,玛尔达,h*****,安卓bili服,SR
17042203,玉藻猫,h*****,安卓bili服,SR
17042204,卫宫,t*****,安卓bili服,SR
17042205,开膛手杰克,N*****,ios服,SSR
17042206,骑士迪昂,w*****,安卓bili服,SR
17042207,兰斯洛特,2*****,安卓bili服,SR
17042208,玛丽·安托瓦内特,8*****,安卓bili服,SR
17042209,斯卡哈,t*****,安卓bili服,SSR
17042210,弗兰肯斯坦,6*****,ios服,SR
17042211,卫宫,a*****,安卓bili服,SR
17042212,兰斯洛特,a*****,安卓bili服,SR
17042213,托马斯·爱迪生,d*****,安卓bili服,SR
17042214,童谣,y*****,安卓bili服,SR
17042215,卫宫,J*****,ios服,SR
17042216,芬恩·麦克库尔,e*****,安卓bili服,SR
17042217,贞德,蓝*****,安卓bili服,SSR
17042218,芬恩·麦克库尔,1*****,安卓bili服,SR
17042219,玛尔达,e*****,安卓bili服,SR
17042220,罗摩,6*****,ios服,SR
17042221,斯卡哈,千*****,安卓bili服,SSR
17042222,阿斯托尔福,m*****,安卓bili服,SR
17042223,开膛手杰克,8*****,ios服,SSR
17042224,俄里翁,5*****,ios服,SSR
17042225,阿尔托莉雅·潘德拉贡,4*****,安卓bili服,SSR
17042226,阿蒂拉,王*****,安卓bili服,SSR
17042227,童谣,残*****,ios服,SR
17042228,斯卡哈,研*****,ios服,SSR
17042229,斯卡哈,隐*****,ios服,SSR
17042230,玛丽·安托瓦内特,泉*****,安卓bili服,SR
17042231,斯卡哈,泉*****,安卓bili服,SSR
17042232,童谣,神*****,安卓bili服,SR
17042233,玛丽·安托瓦内特,c*****,安卓bili服,SR
17042234,斯卡哈,赞*****,安卓bili服,SSR
17042235,卡米拉,J*****,安卓联运服,SR
17042236,赫拉克勒斯,徒*****,ios服,SR
17042237,贝奥武夫,o*****,安卓bili服,SR
17042238,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
17042239,阿塔兰忒,哦*****,安卓联运服,SR
17042240,骑士迪昂,尼*****,安卓bili服,SR
17042241,玛丽·安托瓦内特,尼*****,安卓bili服,SR
17042242,阿塔兰忒,宮*****,ios服,SR
17042243,赫拉克勒斯,王*****,安卓bili服,SR
17042244,卫宫,k*****,安卓bili服,SR
17042245,阿周那,k*****,安卓bili服,SSR
17042246,斯卡哈,樱*****,安卓bili服,SSR
17042247,骑士迪昂,c*****,ios服,SR
17042248,斯卡哈,阮*****,ios服,SSR
17042249,玛尔达,0*****,ios服,SR
17042250,斯忒诺,冉*****,安卓bili服,SR
17042251,斯卡哈,1*****,ios服,SSR
17042252,贝奥武夫,非*****,ios服,SR
17042253,玛丽·安托瓦内特,琉*****,ios服,SR
17042254,兰斯洛特,蒙*****,安卓bili服,SR
17042255,贝奥武夫,蒙*****,安卓bili服,SR
17042256,俄里翁,震*****,安卓bili服,SSR
17042257,南丁格尔,B*****,ios服,SSR
17042258,斯卡哈,I*****,安卓bili服,SSR
17042259,卡米拉,u*****,安卓bili服,SR
17042260,安妮·伯妮＆玛莉·瑞德,尼*****,ios服,SR
17042261,赫拉克勒斯,6*****,ios服,SR
17042262,阿周那,6*****,ios服,SSR
17042263,赫拉克勒斯,世*****,ios服,SR
17042264,莫德雷德,e*****,ios服,SSR
17042265,阿蒂拉,蜡*****,安卓bili服,SSR
17042266,齐格飞,w*****,ios服,SR
17042267,贝奥武夫,k*****,安卓bili服,SR
17042268,骑士迪昂,k*****,安卓bili服,SR
17042269,阿斯托尔福,0*****,ios服,SR
17042270,弗兰肯斯坦,壹*****,ios服,SR
17042271,斯卡哈,a*****,安卓bili服,SSR
17042272,海伦娜·布拉瓦茨基,3*****,ios服,SR
17042273,玛丽·安托瓦内特,蓝*****,安卓联运服,SR
17042274,斯卡哈,守*****,安卓bili服,SSR
17042275,斯忒诺,h*****,安卓bili服,SR
17042276,卫宫,零*****,安卓bili服,SR
17042277,赫拉克勒斯,琴*****,安卓bili服,SR
17042278,斯卡哈,f*****,安卓bili服,SSR
17042279,卫宫,0*****,安卓bili服,SR
17042280,罗摩,1*****,ios服,SR
17042281,美狄亚〔Lily〕,a*****,安卓bili服,SR
17042282,阿周那,a*****,安卓bili服,SSR
17042283,阿塔兰忒,初*****,ios服,SR
17042284,斯卡哈,b*****,安卓bili服,SSR
17042285,托马斯·爱迪生,7*****,ios服,SR
17042286,南丁格尔,a*****,安卓bili服,SSR
17042287,斯卡哈,l*****,安卓bili服,SSR
17042288,卫宫,i*****,安卓bili服,SR
17042289,阿塔兰忒,晓*****,安卓bili服,SR
17042290,斯忒诺,Y*****,安卓bili服,SR
