id,info,rname,sname,star
19836131,兰斯洛特,枫*****,安卓bili服,SR
19836132,卫宫,枫*****,安卓bili服,SR
19836133,玉藻猫,5*****,ios服,SR
19836134,玛丽·安托瓦内特,苟*****,安卓bili服,SR
19836135,安妮·伯妮＆玛莉·瑞德,水*****,安卓bili服,SR
19836136,美狄亚〔Lily〕,t*****,安卓bili服,SR
19836137,阿斯托尔福,b*****,ios服,SR
19836138,赫拉克勒斯,y*****,安卓bili服,SR
19836139,斯卡哈,p*****,ios服,SSR
19836140,玉藻猫,M*****,ios服,SR
19836141,齐格飞,M*****,ios服,SR
19836142,卫宫〔Assassin〕,j*****,安卓bili服,SR
19836143,骑士迪昂,谷*****,安卓bili服,SR
19836144,俄里翁,b*****,安卓bili服,SSR
19836145,莫德雷德,b*****,安卓bili服,SSR
19836146,童谣,0*****,安卓bili服,SR
19836147,斯忒诺,孔*****,安卓bili服,SR
19836148,迦尔纳,孔*****,安卓bili服,SSR
19836149,卫宫,0*****,安卓bili服,SR
19836150,弗兰肯斯坦,i*****,安卓bili服,SR
19836151,弗朗西斯·德雷克,u*****,安卓bili服,SSR
19836152,斯忒诺,0*****,ios服,SR
19836153,贝奥武夫,s*****,安卓bili服,SR
19836154,弗兰肯斯坦,g*****,安卓bili服,SR
19836155,斯忒诺,2*****,安卓bili服,SR
19836156,斯卡哈,老*****,安卓bili服,SSR
19836157,斯忒诺,大*****,安卓bili服,SR
19836158,斯卡哈,大*****,安卓bili服,SSR
19836159,阿周那,无*****,安卓联运服,SSR
19836160,斯卡哈,小*****,ios服,SSR
19836161,迦尔纳,k*****,安卓bili服,SSR
