id,info,rname,sname,star
26393761,骑士迪昂,G*****,安卓bili服,SR
26393762,玛丽·安托瓦内特,人*****,安卓bili服,SR
26393763,茨木童子,p*****,ios服,SR
26393764,斯忒诺,i*****,安卓bili服,SR
26393765,弗拉德三世,r*****,ios服,SSR
26393766,芬恩·麦克库尔,h*****,安卓bili服,SR
26393767,源赖光,h*****,安卓bili服,SSR
26393768,茨木童子,h*****,安卓bili服,SR
26393769,南丁格尔,i*****,安卓bili服,SSR
26393770,卫宫〔Assassin〕,s*****,安卓bili服,SR
26393771,斯忒诺,C*****,ios服,SR
26393772,阿尔托莉雅·潘德拉贡,s*****,安卓bili服,SSR
26393773,玉藻猫,云*****,安卓联运服,SR
26393774,迦尔纳,9*****,ios服,SSR
26393775,玛尔达,9*****,ios服,SR
26393776,弗朗西斯·德雷克,卷*****,ios服,SSR
26393777,茨木童子,2*****,ios服,SR
26393778,齐格飞,g*****,安卓bili服,SR
26393779,阿塔兰忒,g*****,安卓bili服,SR
26393780,茨木童子,看*****,安卓bili服,SR
26393781,贝奥武夫,e*****,安卓bili服,SR
26393782,尼禄·克劳狄乌斯,d*****,安卓bili服,SR
26393783,玉藻猫,7*****,安卓bili服,SR
26393784,茨木童子,大*****,安卓bili服,SR
26393785,贝奥武夫,A*****,安卓bili服,SR
26393786,卡米拉,血*****,安卓bili服,SR
26393787,齐格飞,血*****,安卓bili服,SR
26393788,源赖光,a*****,ios服,SSR
26393789,贝奥武夫,w*****,安卓bili服,SR
26393790,弗兰肯斯坦,n*****,ios服,SR
26393791,开膛手杰克,4*****,ios服,SSR
26393792,海伦娜·布拉瓦茨基,熙*****,安卓bili服,SR
26393793,芬恩·麦克库尔,K*****,安卓bili服,SR
26393794,源赖光,K*****,安卓bili服,SSR
26393795,弗拉德三世,z*****,安卓bili服,SSR
26393796,源赖光,0*****,ios服,SSR
26393797,茨木童子,0*****,ios服,SR
26393798,尼古拉·特斯拉,l*****,安卓bili服,SSR
26393799,茨木童子,p*****,ios服,SR
26393800,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,ios服,SSR
26393801,伊丽莎白·巴托里,碧*****,安卓联运服,SR
26393802,赫拉克勒斯,e*****,安卓bili服,SR
26393803,茨木童子,x*****,安卓bili服,SR
26393804,茨木童子,K*****,ios服,SR
26393805,弗兰肯斯坦,o*****,安卓bili服,SR
26393806,茨木童子,o*****,安卓bili服,SR
26393807,玛丽·安托瓦内特,东*****,安卓bili服,SR
26393808,源赖光,托*****,安卓bili服,SSR
26393809,骑士迪昂,弘*****,安卓bili服,SR
26393810,茨木童子,M*****,安卓bili服,SR
26393811,阿斯托尔福,r*****,ios服,SR
26393812,俄里翁,r*****,ios服,SSR
26393813,赫拉克勒斯,E*****,安卓bili服,SR
26393814,尼古拉·特斯拉,c*****,ios服,SSR
26393815,玉藻猫,c*****,ios服,SR
26393816,南丁格尔,叶*****,安卓bili服,SSR
26393817,芬恩·麦克库尔,拖*****,安卓联运服,SR
26393818,卫宫,L*****,ios服,SR
26393819,骑士迪昂,好*****,安卓bili服,SR
26393820,玉藻猫,好*****,安卓bili服,SR
26393821,骑士迪昂,好*****,安卓bili服,SR
26393822,茨木童子,8*****,安卓bili服,SR
26393823,源赖光,8*****,安卓bili服,SSR
26393824,芬恩·麦克库尔,f*****,ios服,SR
26393825,库·丘林[Alter],f*****,ios服,SSR
26393826,玉藻猫,f*****,ios服,SR
26393827,海伦娜·布拉瓦茨基,a*****,ios服,SR
26393828,茨木童子,K*****,安卓bili服,SR
26393829,茨木童子,1*****,安卓bili服,SR
26393830,卡米拉,忧*****,安卓bili服,SR
26393831,阿塔兰忒,罗*****,安卓bili服,SR
26393832,斯忒诺,阳*****,安卓bili服,SR
26393833,源赖光,窦*****,安卓bili服,SSR
26393834,茨木童子,公*****,安卓bili服,SR
26393835,贞德,大*****,安卓bili服,SSR
26393836,南丁格尔,大*****,安卓bili服,SSR
26393837,玉藻猫,夜*****,安卓bili服,SR
26393838,茨木童子,不*****,安卓bili服,SR
26393839,安妮·伯妮＆玛莉·瑞德,旋*****,ios服,SR
26393840,玛丽·安托瓦内特,e*****,安卓bili服,SR
26393841,斯忒诺,博*****,ios服,SR
26393842,玉藻猫,焚*****,安卓bili服,SR
26393843,茨木童子,a*****,安卓bili服,SR
26393844,茨木童子,F*****,安卓bili服,SR
26393845,玛尔达,t*****,安卓bili服,SR
26393846,茨木童子,Y*****,安卓bili服,SR
26393847,茨木童子,Y*****,安卓bili服,SR
26393848,玉藻猫,Y*****,安卓bili服,SR
26393849,玛尔达,大*****,ios服,SR
26393850,海伦娜·布拉瓦茨基,支*****,ios服,SR
26393851,源赖光,4*****,ios服,SSR
26393852,伊丽莎白·巴托里,空*****,安卓bili服,SR
26393853,伊丽莎白·巴托里,空*****,安卓bili服,SR
26393854,玉藻猫,b*****,安卓bili服,SR
26393855,阿斯托尔福,t*****,安卓bili服,SR
26393856,阿尔托莉雅·潘德拉贡,夜*****,安卓bili服,SSR
26393857,卫宫,夜*****,安卓bili服,SR
26393858,阿尔托莉雅·潘德拉贡〔Alter〕,喵*****,ios服,SR
26393859,海伦娜·布拉瓦茨基,3*****,ios服,SR
26393860,开膛手杰克,3*****,ios服,SSR
