id,info,rname,sname,star
13288700,海伦娜·布拉瓦茨基,求*****,安卓bili服,SR
13288701,卡米拉,p*****,安卓bili服,SR
13288702,罗摩,5*****,安卓bili服,SR
13288703,海伦娜·布拉瓦茨基,フ*****,安卓bili服,SR
13288704,玛丽·安托瓦内特,i*****,安卓bili服,SR
13288705,阿尔托莉雅·潘德拉贡,姜*****,安卓bili服,SSR
13288706,伊丽莎白·巴托里,失*****,安卓bili服,SR
13288707,玛丽·安托瓦内特,姜*****,安卓bili服,SR
13288708,骑士迪昂,大*****,安卓bili服,SR
13288709,齐格飞,洛*****,ios服,SR
13288710,卡米拉,冷*****,安卓联运服,SR
13288711,玉藻猫,冷*****,安卓联运服,SR
13288712,兰斯洛特,咻*****,安卓bili服,SR
13288713,兰斯洛特,咻*****,安卓bili服,SR
13288714,齐格飞,陈*****,ios服,SR
13288715,卡米拉,袁*****,ios服,SR
13288716,卫宫,茉*****,安卓bili服,SR
13288717,齐格飞,叶*****,ios服,SR
13288718,伊丽莎白·巴托里,2*****,安卓bili服,SR
13288719,安妮·伯妮＆玛莉·瑞德,笪*****,安卓bili服,SR
13288720,卫宫,h*****,安卓bili服,SR
13288721,卫宫,h*****,安卓bili服,SR
13288722,芬恩·麦克库尔,i*****,安卓bili服,SR
13288723,斯忒诺,不*****,安卓bili服,SR
13288724,芬恩·麦克库尔,v*****,安卓bili服,SR
13288725,玛尔达,d*****,安卓bili服,SR
13288726,李书文,4*****,安卓bili服,SR
13288727,卡米拉,t*****,安卓bili服,SR
13288728,莫德雷德,e*****,ios服,SSR
13288729,赫拉克勒斯,n*****,安卓bili服,SR
13288730,玉藻猫,e*****,安卓bili服,SR
13288731,玉藻猫,S*****,ios服,SR
13288732,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
13288733,俄里翁,t*****,ios服,SSR
13288734,弗兰肯斯坦,0*****,安卓bili服,SR
13288735,尼禄·克劳狄乌斯,0*****,安卓bili服,SR
13288736,斯忒诺,u*****,安卓bili服,SR
13288737,伊丽莎白·巴托里,g*****,安卓bili服,SR
13288738,酒吞童子,g*****,安卓bili服,SSR
13288739,斯忒诺,i*****,安卓bili服,SR
13288740,海伦娜·布拉瓦茨基,E*****,ios服,SR
13288741,玛尔达,a*****,安卓bili服,SR
13288742,玛丽·安托瓦内特,金*****,安卓联运服,SR
13288743,弗拉德三世,b*****,安卓bili服,SSR
13288744,酒吞童子,b*****,安卓bili服,SSR
13288745,卫宫,i*****,安卓bili服,SR
13288746,玛尔达,j*****,ios服,SR
13288747,童谣,炜*****,安卓bili服,SR
13288748,开膛手杰克,只*****,ios服,SSR
13288749,赫拉克勒斯,给*****,安卓bili服,SR
13288750,齐格飞,给*****,安卓bili服,SR
13288751,阿塔兰忒,给*****,安卓bili服,SR
13288752,阿塔兰忒,i*****,安卓bili服,SR
13288753,卡米拉,i*****,安卓bili服,SR
13288754,阿蒂拉,i*****,安卓bili服,SSR
13288755,伊丽莎白·巴托里,c*****,安卓bili服,SR
13288756,阿塔兰忒,c*****,安卓bili服,SR
13288757,弗兰肯斯坦,p*****,安卓bili服,SR
13288758,卫宫,r*****,安卓bili服,SR
13288759,玉藻猫,绝*****,ios服,SR
13288760,玛尔达,初*****,安卓bili服,SR
13288761,斯忒诺,N*****,安卓bili服,SR
13288762,美狄亚〔Lily〕,7*****,ios服,SR
13288763,玛丽·安托瓦内特,陆*****,ios服,SR
13288764,芬恩·麦克库尔,过*****,安卓bili服,SR
13288765,童谣,鹄*****,安卓bili服,SR
13288766,赫拉克勒斯,墓*****,安卓联运服,SR
13288767,酒吞童子,b*****,安卓bili服,SSR
13288768,酒吞童子,m*****,安卓bili服,SSR
13288769,玛丽·安托瓦内特,d*****,安卓联运服,SR
13288770,卫宫〔Assassin〕,d*****,ios服,SR
13288771,海伦娜·布拉瓦茨基,尤*****,安卓bili服,SR
13288772,卫宫,t*****,安卓bili服,SR
13288773,卡米拉,Z*****,ios服,SR
13288774,童谣,4*****,安卓bili服,SR
13288775,酒吞童子,4*****,安卓bili服,SSR
13288776,阿斯托尔福,d*****,安卓bili服,SR
13288777,卡米拉,莫*****,ios服,SR
13288778,童谣,之*****,安卓bili服,SR
13288779,骑士迪昂,i*****,安卓bili服,SR
13288780,弗兰肯斯坦,r*****,安卓bili服,SR
13288781,玛丽·安托瓦内特,q*****,安卓bili服,SR
13288782,卫宫,q*****,安卓bili服,SR
13288783,阿塔兰忒,2*****,ios服,SR
13288784,酒吞童子,T*****,安卓bili服,SSR
13288785,骑士迪昂,o*****,安卓bili服,SR
13288786,玉藻猫,o*****,安卓bili服,SR
13288787,兰斯洛特,a*****,安卓bili服,SR
13288788,芬恩·麦克库尔,5*****,安卓bili服,SR
13288789,芬恩·麦克库尔,t*****,安卓bili服,SR
13288790,阿塔兰忒,M*****,安卓bili服,SR
13288791,阿周那,M*****,安卓bili服,SSR
13288792,兰斯洛特,e*****,安卓bili服,SR
13288793,俄里翁,就*****,安卓联运服,SSR
13288794,卡米拉,7*****,安卓bili服,SR
13288795,兰斯洛特,1*****,安卓bili服,SR
13288796,卫宫,a*****,安卓bili服,SR
13288797,卡米拉,2*****,ios服,SR
13288798,兰斯洛特,南*****,安卓bili服,SR
13288799,童谣,我*****,ios服,SR
