id,info,rname,sname,star
16085602,莫德雷德,崔*****,ios服,SSR
16085603,李书文,铭*****,安卓bili服,SR
16085604,赫拉克勒斯,2*****,ios服,SR
16085605,卡米拉,u*****,安卓bili服,SR
16085606,诸葛孔明〔埃尔梅罗Ⅱ世〕,凯*****,安卓bili服,SSR
16085607,贝奥武夫,l*****,安卓bili服,SR
16085608,弗兰肯斯坦,尼*****,安卓bili服,SR
16085609,卡米拉,尼*****,安卓bili服,SR
16085610,李书文,金*****,ios服,SR
16085611,玛尔达,金*****,ios服,SR
16085612,李书文,远*****,安卓联运服,SR
16085613,卫宫,沉*****,安卓bili服,SR
16085614,安妮·伯妮＆玛莉·瑞德,席*****,ios服,SR
16085615,齐格飞,非*****,安卓bili服,SR
16085616,玛尔达,甘*****,安卓bili服,SR
16085617,齐格飞,栾*****,安卓bili服,SR
16085618,齐格飞,丘*****,安卓bili服,SR
16085619,斯忒诺,淳*****,安卓bili服,SR
16085620,斯忒诺,简*****,安卓bili服,SR
16085621,赫拉克勒斯,天*****,安卓bili服,SR
16085622,斯忒诺,v*****,安卓bili服,SR
16085623,骑士迪昂,蓬*****,安卓bili服,SR
16085624,赫拉克勒斯,蓬*****,安卓bili服,SR
16085625,卡米拉,井*****,安卓bili服,SR
16085626,玛丽·安托瓦内特,井*****,安卓bili服,SR
16085627,卡米拉,隗*****,安卓bili服,SR
16085628,玛丽·安托瓦内特,梁*****,安卓bili服,SR
16085629,伊丽莎白·巴托里,怀*****,安卓bili服,SR
16085630,迦尔纳,c*****,ios服,SSR
16085631,玉藻猫,熊*****,安卓bili服,SR
16085632,童谣,哲*****,安卓bili服,SR
