id,info,rname,sname,star
24913543,诸葛孔明〔埃尔梅罗Ⅱ世〕,大*****,ios服,SSR
24913544,阿斯托尔福,语*****,安卓bili服,SR
24913545,伊丽莎白·巴托里,c*****,安卓bili服,SR
24913546,茨木童子,h*****,安卓bili服,SR
24913547,阿塔兰忒,2*****,ios服,SR
24913548,源赖光,o*****,安卓bili服,SSR
24913549,尼古拉·特斯拉,1*****,安卓bili服,SSR
24913550,卫宫〔Assassin〕,L*****,ios服,SR
24913551,芬恩·麦克库尔,n*****,安卓bili服,SR
24913552,源赖光,無*****,ios服,SSR
24913553,安妮·伯妮＆玛莉·瑞德,暴*****,ios服,SR
24913554,弗拉德三世,j*****,安卓bili服,SSR
24913555,骑士迪昂,j*****,安卓bili服,SR
24913556,源赖光,末*****,安卓bili服,SSR
24913557,源赖光,孩*****,ios服,SSR
24913558,伊丽莎白·巴托里,c*****,安卓bili服,SR
24913559,源赖光,天*****,安卓bili服,SSR
24913560,源赖光,B*****,ios服,SSR
24913561,童谣,f*****,安卓bili服,SR
24913562,茨木童子,e*****,安卓bili服,SR
24913563,源赖光,k*****,安卓bili服,SSR
24913564,茨木童子,ふ*****,安卓bili服,SR
24913565,源赖光,超*****,ios服,SSR
24913566,玛尔达,霸*****,安卓bili服,SR
24913567,弗拉德三世,湛*****,安卓bili服,SSR
24913568,迦尔纳,e*****,ios服,SSR
24913569,茨木童子,h*****,安卓bili服,SR
24913570,源赖光,B*****,ios服,SSR
24913571,女王梅芙,4*****,ios服,SSR
24913572,茨木童子,i*****,安卓bili服,SR
24913573,源赖光,1*****,安卓bili服,SSR
24913574,卫宫〔Assassin〕,庚*****,安卓bili服,SR
24913575,源赖光,v*****,安卓bili服,SSR
24913576,茨木童子,h*****,安卓bili服,SR
24913577,齐格飞,莱*****,ios服,SR
24913578,安妮·伯妮＆玛莉·瑞德,x*****,安卓bili服,SR
24913579,茨木童子,b*****,安卓bili服,SR
24913580,源赖光,b*****,安卓bili服,SSR
24913581,茨木童子,z*****,ios服,SR
24913582,源赖光,蔺*****,安卓bili服,SSR
24913583,卡米拉,e*****,ios服,SR
24913584,源赖光,e*****,ios服,SSR
24913585,源赖光,北*****,ios服,SSR
24913586,芬恩·麦克库尔,4*****,安卓bili服,SR
24913587,卡米拉,4*****,安卓bili服,SR
24913588,芬恩·麦克库尔,k*****,安卓bili服,SR
24913589,茨木童子,c*****,安卓bili服,SR
24913590,茨木童子,清*****,安卓bili服,SR
24913591,茨木童子,e*****,安卓bili服,SR
24913592,源赖光,曹*****,ios服,SSR
24913593,茨木童子,梦*****,ios服,SR
24913594,齐格飞,女*****,安卓bili服,SR
24913595,茨木童子,i*****,安卓bili服,SR
24913596,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
24913597,源赖光,云*****,安卓bili服,SSR
24913598,茨木童子,闾*****,安卓bili服,SR
24913599,开膛手杰克,3*****,安卓bili服,SSR
24913600,茨木童子,闪*****,安卓bili服,SR
24913601,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
24913602,斯忒诺,r*****,安卓bili服,SR
24913603,茨木童子,幸*****,安卓bili服,SR
24913604,玉藻猫,滴*****,ios服,SR
24913605,源赖光,v*****,安卓bili服,SSR
24913606,玛丽·安托瓦内特,l*****,ios服,SR
24913607,源赖光,单*****,安卓bili服,SSR
24913608,罗摩,c*****,ios服,SR
24913609,弗拉德三世,1*****,ios服,SSR
24913610,茨木童子,司*****,安卓bili服,SR
24913611,卫宫,n*****,安卓bili服,SR
24913612,齐格飞,A*****,安卓bili服,SR
24913613,卡米拉,5*****,安卓bili服,SR
24913614,开膛手杰克,黑*****,安卓bili服,SSR
24913615,齐格飞,x*****,安卓bili服,SR
24913616,俄里翁,二*****,安卓bili服,SSR
24913617,玉藻猫,二*****,安卓bili服,SR
24913618,茨木童子,s*****,安卓bili服,SR
24913619,弗兰肯斯坦,s*****,安卓bili服,SR
24913620,玉藻猫,d*****,ios服,SR
24913621,罗摩,9*****,安卓bili服,SR
24913622,茨木童子,血*****,安卓联运服,SR
24913623,海伦娜·布拉瓦茨基,a*****,ios服,SR
24913624,茨木童子,r*****,安卓bili服,SR
24913625,骑士迪昂,H*****,ios服,SR
24913626,海伦娜·布拉瓦茨基,H*****,ios服,SR
24913627,源赖光,盛*****,安卓bili服,SSR
24913628,茨木童子,4*****,ios服,SR
24913629,卡米拉,1*****,ios服,SR
24913630,茨木童子,c*****,安卓bili服,SR
24913631,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
24913632,茨木童子,j*****,安卓bili服,SR
24913633,源赖光,F*****,ios服,SSR
24913634,贝奥武夫,打*****,ios服,SR
24913635,阿塔兰忒,打*****,ios服,SR
24913636,阿斯托尔福,F*****,安卓bili服,SR
24913637,源赖光,宝*****,ios服,SSR
24913638,弗兰肯斯坦,烟*****,安卓bili服,SR
24913639,童谣,烟*****,安卓bili服,SR
24913640,源赖光,霄*****,安卓bili服,SSR
24913641,源赖光,l*****,安卓bili服,SSR
24913642,茨木童子,u*****,安卓bili服,SR
