id,info,rname,sname,star
29593641,齐格飞,0*****,ios服,SR
29593642,齐格飞,0*****,ios服,SR
29593643,赫拉克勒斯,d*****,安卓bili服,SR
29593644,卡米拉,T*****,ios服,SR
29593645,伊丽莎白·巴托里,5*****,安卓bili服,SR
29593646,玉藻猫,I*****,安卓bili服,SR
29593647,骑士迪昂,Z*****,安卓bili服,SR
29593648,卡米拉,P*****,ios服,SR
29593649,齐格飞,P*****,ios服,SR
29593650,卡米拉,P*****,ios服,SR
29593651,阿蒂拉,P*****,ios服,SSR
29593652,玉藻猫,L*****,安卓bili服,SR
29593653,玉藻猫,L*****,安卓bili服,SR
29593654,玛尔达,G*****,ios服,SR
29593655,骑士迪昂,2*****,ios服,SR
29593656,骑士迪昂,D*****,安卓bili服,SR
29593657,卡米拉,U*****,ios服,SR
29593658,伊丽莎白·巴托里,U*****,ios服,SR
29593659,玛尔达,y*****,ios服,SR
29593660,赫拉克勒斯,6*****,安卓bili服,SR
29593661,骑士迪昂,6*****,安卓bili服,SR
29593662,伊丽莎白·巴托里,f*****,ios服,SR
29593663,玉藻猫,Z*****,ios服,SR
29593664,赫拉克勒斯,F*****,安卓bili服,SR
29593665,玛尔达,F*****,安卓bili服,SR
29593666,骑士迪昂,F*****,安卓bili服,SR
29593667,卫宫,6*****,安卓bili服,SR
29593668,骑士迪昂,6*****,安卓bili服,SR
29593669,齐格飞,2*****,安卓bili服,SR
29593670,齐格飞,E*****,ios服,SR
29593671,伊丽莎白·巴托里,1*****,ios服,SR
29593672,兰斯洛特,瀑*****,安卓bili服,SR
29593673,玉藻猫,o*****,安卓bili服,SR
29593674,卡米拉,z*****,安卓bili服,SR
29593675,齐格飞,z*****,安卓bili服,SR
29593676,赫拉克勒斯,i*****,ios服,SR
29593677,齐格飞,3*****,ios服,SR
29593678,赫拉克勒斯,A*****,安卓bili服,SR
29593679,伊丽莎白·巴托里,5*****,安卓bili服,SR
29593680,卡米拉,5*****,安卓bili服,SR
29593681,玛丽·安托瓦内特,1*****,ios服,SR
29593682,齐格飞,1*****,ios服,SR
29593683,玛尔达,U*****,安卓bili服,SR
29593684,齐格飞,M*****,ios服,SR
29593685,玛尔达,3*****,安卓bili服,SR
29593686,玛丽·安托瓦内特,R*****,安卓bili服,SR
29593687,斯忒诺,7*****,ios服,SR
29593688,卫宫,7*****,ios服,SR
29593689,阿尔托莉雅·潘德拉贡,X*****,安卓bili服,SSR
29593690,齐格飞,q*****,安卓bili服,SR
29593691,斯忒诺,0*****,ios服,SR
29593692,玛尔达,r*****,ios服,SR
29593693,玛尔达,c*****,ios服,SR
29593694,伊丽莎白·巴托里,a*****,ios服,SR
29593695,齐格飞,v*****,安卓bili服,SR
29593696,伊丽莎白·巴托里,U*****,安卓bili服,SR
29593697,伊丽莎白·巴托里,U*****,安卓bili服,SR
29593698,玉藻猫,w*****,ios服,SR
29593699,齐格飞,w*****,ios服,SR
29593700,罗摩,c*****,ios服,SR
29593701,卫宫,H*****,安卓bili服,SR
29593702,齐格飞,H*****,安卓bili服,SR
29593703,卫宫,k*****,安卓bili服,SR
29593704,卫宫,k*****,安卓bili服,SR
29593705,伊丽莎白·巴托里,k*****,安卓bili服,SR
29593706,美狄亚〔Lily〕,蚁*****,安卓bili服,SR
29593707,齐格飞,q*****,安卓bili服,SR
29593708,玛尔达,赖*****,安卓bili服,SR
29593709,阿斯托尔福,东*****,安卓bili服,SR
29593710,玛丽·安托瓦内特,9*****,安卓bili服,SR
29593711,伊丽莎白·巴托里,d*****,ios服,SR
29593712,玛尔达,d*****,ios服,SR
29593713,海伦娜·布拉瓦茨基,a*****,ios服,SR
29593714,齐格飞,9*****,ios服,SR
29593715,弗朗西斯·德雷克,奚*****,安卓bili服,SSR
29593716,弗朗西斯·德雷克,b*****,安卓bili服,SSR
29593717,赫拉克勒斯,b*****,安卓bili服,SR
29593718,赫拉克勒斯,u*****,安卓bili服,SR
29593719,玉藻猫,1*****,安卓bili服,SR
29593720,骑士迪昂,水*****,安卓联运服,SR
29593721,伊丽莎白·巴托里,I*****,ios服,SR
29593722,托马斯·爱迪生,u*****,安卓bili服,SR
29593723,骑士迪昂,2*****,ios服,SR
29593724,齐格飞,9*****,安卓bili服,SR
29593725,伊丽莎白·巴托里,爱*****,安卓联运服,SR
29593726,弗朗西斯·德雷克,艹*****,ios服,SSR
29593727,斯忒诺,G*****,安卓bili服,SR
29593728,齐格飞,G*****,安卓bili服,SR
29593729,斯忒诺,s*****,安卓bili服,SR
29593730,玛尔达,S*****,ios服,SR
29593731,玉藻猫,S*****,ios服,SR
29593732,骑士迪昂,4*****,ios服,SR
29593733,齐格飞,4*****,ios服,SR
29593734,卡米拉,4*****,ios服,SR
29593735,安妮·伯妮＆玛莉·瑞德,C*****,ios服,SR
29593736,兰斯洛特,C*****,ios服,SR
29593737,托马斯·爱迪生,E*****,ios服,SR
29593738,玛丽·安托瓦内特,p*****,安卓bili服,SR
29593739,骑士迪昂,8*****,安卓bili服,SR
29593740,玛尔达,S*****,ios服,SR
