id,info,rname,sname,star
18761871,玛丽·安托瓦内特,H*****,安卓bili服,SR
18761872,赫拉克勒斯,H*****,安卓bili服,SR
18761873,开膛手杰克,1*****,安卓bili服,SSR
18761874,阿塔兰忒,1*****,安卓bili服,SR
18761875,斯卡哈,吾*****,安卓bili服,SSR
18761876,童谣,6*****,安卓bili服,SR
18761877,罗摩,王*****,ios服,SR
18761878,斯卡哈,王*****,ios服,SSR
18761879,卫宫〔Assassin〕,n*****,安卓bili服,SR
18761880,海伦娜·布拉瓦茨基,冻*****,安卓bili服,SR
18761881,阿塔兰忒,0*****,ios服,SR
18761882,阿塔兰忒,0*****,ios服,SR
18761883,阿塔兰忒,佐*****,安卓bili服,SR
18761884,海伦娜·布拉瓦茨基,师*****,ios服,SR
18761885,赫拉克勒斯,w*****,安卓bili服,SR
18761886,斯卡哈,w*****,安卓bili服,SSR
18761887,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
18761888,卫宫〔Assassin〕,晓*****,ios服,SR
18761889,贝奥武夫,黄*****,安卓bili服,SR
18761890,斯卡哈,黄*****,安卓bili服,SSR
18761891,海伦娜·布拉瓦茨基,轮*****,安卓bili服,SR
18761892,卫宫,执*****,ios服,SR
18761893,伊丽莎白·巴托里,豆*****,安卓bili服,SR
18761894,斯卡哈,K*****,安卓bili服,SSR
18761895,斯卡哈,沫*****,安卓bili服,SSR
18761896,卫宫,a*****,ios服,SR
18761897,斯卡哈,a*****,ios服,SSR
18761898,斯卡哈,a*****,ios服,SSR
18761899,伊丽莎白·巴托里,亲*****,安卓bili服,SR
18761900,斯忒诺,怨*****,ios服,SR
18761901,斯卡哈,潶*****,安卓bili服,SSR
18761902,安妮·伯妮＆玛莉·瑞德,2*****,ios服,SR
18761903,芬恩·麦克库尔,n*****,安卓bili服,SR
18761904,海伦娜·布拉瓦茨基,紫*****,安卓bili服,SR
18761905,玛丽·安托瓦内特,从*****,安卓bili服,SR
18761906,斯卡哈,n*****,安卓bili服,SSR
18761907,斯卡哈,d*****,安卓bili服,SSR
18761908,阿蒂拉,丶*****,安卓bili服,SSR
18761909,玛尔达,上*****,安卓bili服,SR
18761910,玉藻猫,我*****,安卓bili服,SR
18761911,阿斯托尔福,2*****,安卓bili服,SR
18761912,玉藻猫,雾*****,安卓bili服,SR
18761913,弗朗西斯·德雷克,f*****,安卓bili服,SSR
18761914,玛丽·安托瓦内特,紗*****,ios服,SR
18761915,伊丽莎白·巴托里,一*****,ios服,SR
18761916,安妮·伯妮＆玛莉·瑞德,哥*****,安卓bili服,SR
18761917,玛丽·安托瓦内特,8*****,安卓bili服,SR
18761918,齐格飞,a*****,安卓bili服,SR
18761919,伊丽莎白·巴托里,叶*****,ios服,SR
18761920,弗兰肯斯坦,o*****,安卓bili服,SR
18761921,斯卡哈,子*****,安卓bili服,SSR
18761922,斯卡哈,天*****,安卓bili服,SSR
18761923,阿斯托尔福,十*****,ios服,SR
18761924,斯忒诺,2*****,ios服,SR
18761925,童谣,南*****,安卓bili服,SR
18761926,齐格飞,南*****,安卓bili服,SR
18761927,玉藻猫,阴*****,ios服,SR
18761928,斯忒诺,d*****,安卓bili服,SR
18761929,玉藻猫,沵*****,安卓bili服,SR
18761930,卫宫,沵*****,安卓bili服,SR
18761931,伊丽莎白·巴托里,沵*****,安卓bili服,SR
18761932,玛尔达,流*****,安卓bili服,SR
18761933,斯卡哈,万*****,安卓bili服,SSR
18761934,阿斯托尔福,k*****,安卓bili服,SR
18761935,斯卡哈,菠*****,ios服,SSR
18761936,齐格飞,1*****,安卓bili服,SR
18761937,俄里翁,长*****,安卓bili服,SSR
18761938,阿尔托莉雅·潘德拉贡,B*****,ios服,SSR
18761939,伊丽莎白·巴托里,叫*****,ios服,SR
18761940,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
18761941,阿塔兰忒,咕*****,安卓bili服,SR
18761942,赫拉克勒斯,l*****,安卓bili服,SR
18761943,斯卡哈,紅*****,安卓bili服,SSR
18761944,伊丽莎白·巴托里,沙*****,ios服,SR
18761945,伊丽莎白·巴托里,夏*****,ios服,SR
18761946,安妮·伯妮＆玛莉·瑞德,曲*****,ios服,SR
18761947,斯卡哈,衛*****,安卓bili服,SSR
18761948,卫宫〔Assassin〕,d*****,ios服,SR
18761949,芬恩·麦克库尔,帝*****,安卓bili服,SR
18761950,玛尔达,千*****,安卓bili服,SR
18761951,卫宫,北*****,安卓bili服,SR
18761952,赫拉克勒斯,x*****,ios服,SR
18761953,斯忒诺,帕*****,安卓联运服,SR
18761954,赫拉克勒斯,t*****,安卓bili服,SR
18761955,玉藻猫,南*****,安卓bili服,SR
18761956,罗摩,旧*****,安卓bili服,SR
18761957,齐格飞,h*****,安卓bili服,SR
18761958,玛丽·安托瓦内特,紗*****,ios服,SR
18761959,斯卡哈,4*****,安卓bili服,SSR
18761960,骑士迪昂,b*****,安卓bili服,SR
18761961,卡米拉,M*****,安卓bili服,SR
18761962,卫宫〔Assassin〕,樱*****,安卓bili服,SR
18761963,阿塔兰忒,苍*****,安卓bili服,SR
18761964,斯卡哈,「*****,安卓bili服,SSR
18761965,童谣,4*****,ios服,SR
18761966,阿塔兰忒,4*****,ios服,SR
18761967,海伦娜·布拉瓦茨基,4*****,ios服,SR
18761968,卡米拉,t*****,安卓bili服,SR
18761969,卡米拉,盼*****,安卓bili服,SR
18761970,斯卡哈,遥*****,安卓bili服,SSR
