id,info,rname,sname,star
15433559,伊丽莎白·巴托里,i*****,安卓bili服,SR
15433560,李书文,i*****,安卓bili服,SR
15433561,卡米拉,b*****,安卓bili服,SR
15433562,卡米拉,b*****,安卓bili服,SR
15433563,骑士迪昂,_*****,ios服,SR
15433564,伊丽莎白·巴托里,浅*****,安卓联运服,SR
15433565,齐格飞,气*****,安卓bili服,SR
15433566,伊丽莎白·巴托里,4*****,安卓bili服,SR
15433567,卡米拉,0*****,ios服,SR
15433568,贝奥武夫,莉*****,ios服,SR
15433569,贝奥武夫,1*****,安卓bili服,SR
15433570,托马斯·爱迪生,1*****,安卓bili服,SR
15433571,阿周那,f*****,安卓bili服,SSR
15433572,玛丽·安托瓦内特,d*****,ios服,SR
15433573,南丁格尔,d*****,ios服,SSR
15433574,玄奘三藏,A*****,ios服,SSR
15433575,玄奘三藏,红*****,ios服,SSR
15433576,卡米拉,q*****,ios服,SR
15433577,李书文,信*****,安卓bili服,SR
15433578,卫宫,忘*****,安卓联运服,SR
15433579,玛丽·安托瓦内特,忘*****,安卓联运服,SR
15433580,玛尔达,一*****,ios服,SR
15433581,阿蒂拉,k*****,安卓bili服,SSR
15433582,南丁格尔,e*****,安卓bili服,SSR
15433583,玉藻前,邓*****,安卓bili服,SSR
15433584,李书文,m*****,安卓bili服,SR
15433585,李书文,o*****,安卓bili服,SR
15433586,玛丽·安托瓦内特,n*****,ios服,SR
15433587,玉藻猫,g*****,安卓bili服,SR
15433588,阿塔兰忒,炉*****,ios服,SR
15433589,阿斯托尔福,孜*****,ios服,SR
