id,info,rname,sname,star
25483301,齐格飞,i*****,安卓bili服,SR
25483302,伊丽莎白·巴托里,c*****,ios服,SR
25483303,茨木童子,树*****,安卓联运服,SR
25483304,源赖光,f*****,ios服,SSR
25483305,卡米拉,b*****,ios服,SR
25483306,茨木童子,a*****,ios服,SR
25483307,茨木童子,r*****,安卓bili服,SR
25483308,阿尔托莉雅·潘德拉贡,O*****,ios服,SSR
25483309,阿蒂拉,O*****,ios服,SSR
25483310,卡米拉,1*****,ios服,SR
25483311,阿斯托尔福,易*****,安卓bili服,SR
25483312,茨木童子,当*****,安卓bili服,SR
25483313,茨木童子,8*****,ios服,SR
25483314,赫拉克勒斯,M*****,安卓bili服,SR
25483315,骑士迪昂,t*****,安卓bili服,SR
25483316,弗兰肯斯坦,L*****,安卓bili服,SR
25483317,源赖光,路*****,安卓bili服,SSR
25483318,骑士迪昂,t*****,ios服,SR
25483319,阿蒂拉,t*****,ios服,SSR
25483320,源赖光,3*****,ios服,SSR
25483321,源赖光,3*****,安卓bili服,SSR
25483322,弗拉德三世,苍*****,安卓bili服,SSR
25483323,玛尔达,s*****,ios服,SR
25483324,茨木童子,a*****,ios服,SR
25483325,源赖光,不*****,ios服,SSR
25483326,莫德雷德,3*****,安卓bili服,SSR
25483327,莫德雷德,我*****,安卓bili服,SSR
25483328,骑士迪昂,七*****,ios服,SR
25483329,莫德雷德,诞*****,安卓联运服,SSR
25483330,茨木童子,时*****,安卓bili服,SR
25483331,赫拉克勒斯,丘*****,安卓bili服,SR
