id,info,rname,sname,star
15224997,兰斯洛特,a*****,安卓bili服,SR
15224998,斯忒诺,U*****,ios服,SR
15224999,玄奘三藏,w*****,安卓bili服,SSR
15225000,尼古拉·特斯拉,9*****,ios服,SSR
15225001,玄奘三藏,a*****,安卓bili服,SSR
15225002,卫宫〔Assassin〕,鲜*****,安卓bili服,SR
15225003,贝奥武夫,8*****,安卓bili服,SR
15225004,玄奘三藏,猜*****,安卓bili服,SSR
15225005,南丁格尔,c*****,安卓bili服,SSR
15225006,李书文,Y*****,ios服,SR
15225007,伊丽莎白·巴托里,1*****,安卓bili服,SR
15225008,李书文,霜*****,安卓bili服,SR
15225009,阿蒂拉,哇*****,安卓bili服,SSR
15225010,齐格飞,4*****,安卓bili服,SR
15225011,迦尔纳,9*****,ios服,SSR
15225012,玄奘三藏,帮*****,ios服,SSR
15225013,玄奘三藏,可*****,安卓bili服,SSR
15225014,玛尔达,6*****,安卓bili服,SR
15225015,阿周那,o*****,安卓bili服,SSR
15225016,李书文,唖*****,ios服,SR
15225017,玛尔达,顾*****,ios服,SR
15225018,斯忒诺,顾*****,ios服,SR
15225019,阿蒂拉,c*****,安卓bili服,SSR
15225020,弗兰肯斯坦,f*****,ios服,SR
15225021,兰斯洛特,f*****,ios服,SR
15225022,齐格飞,y*****,ios服,SR
15225023,斯忒诺,1*****,安卓bili服,SR
15225024,李书文,研*****,ios服,SR
15225025,俄里翁,i*****,安卓bili服,SSR
15225026,阿塔兰忒,a*****,安卓bili服,SR
15225027,阿蒂拉,J*****,ios服,SSR
