id,info,rname,sname,star
11874842,赫拉克勒斯,u*****,安卓bili服,SR
11874843,斯忒诺,1*****,ios服,SR
11874844,玉藻前,s*****,安卓bili服,SSR
11874845,贝奥武夫,c*****,安卓bili服,SR
11874846,骑士迪昂,惠*****,安卓bili服,SR
11874847,开膛手杰克,p*****,安卓bili服,SSR
11874848,赫拉克勒斯,u*****,安卓bili服,SR
11874849,尼古拉·特斯拉,6*****,ios服,SSR
11874850,卡米拉,4*****,安卓bili服,SR
11874851,兰斯洛特,4*****,安卓bili服,SR
11874852,阿蒂拉,N*****,ios服,SSR
11874853,酒吞童子,月*****,安卓bili服,SSR
11874854,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
11874855,阿斯托尔福,连*****,安卓bili服,SR
11874856,弗朗西斯·德雷克,连*****,安卓bili服,SSR
11874857,尼禄·克劳狄乌斯,刹*****,安卓bili服,SR
11874858,诸葛孔明〔埃尔梅罗Ⅱ世〕,刹*****,安卓bili服,SSR
11874859,斯忒诺,姚*****,ios服,SR
11874860,卫宫,个*****,安卓bili服,SR
11874861,罗摩,天*****,安卓bili服,SR
11874862,阿尔托莉雅·潘德拉贡,天*****,安卓bili服,SSR
11874863,兰斯洛特,e*****,ios服,SR
11874864,赫拉克勒斯,M*****,ios服,SR
11874865,卫宫,3*****,安卓bili服,SR
11874866,南丁格尔,白*****,ios服,SSR
11874867,玛丽·安托瓦内特,小*****,安卓bili服,SR
11874868,阿斯托尔福,d*****,ios服,SR
11874869,卫宫,d*****,安卓bili服,SR
11874870,芬恩·麦克库尔,夏*****,ios服,SR
11874871,伊丽莎白·巴托里,夏*****,ios服,SR
11874872,伊丽莎白·巴托里,F*****,ios服,SR
