id,info,rname,sname,star
11972978,童谣,不*****,安卓联运服,SR
11972979,卡米拉,为*****,ios服,SR
11972980,芬恩·麦克库尔,膜*****,ios服,SR
11972981,弗兰肯斯坦,t*****,安卓bili服,SR
11972982,酒吞童子,诗*****,安卓bili服,SSR
11972983,莫德雷德,潘*****,安卓bili服,SSR
11972984,齐格飞,a*****,安卓bili服,SR
11972985,斯忒诺,l*****,安卓bili服,SR
11972986,赫拉克勒斯,m*****,安卓bili服,SR
11972987,伊丽莎白·巴托里,m*****,安卓bili服,SR
11972988,贝奥武夫,s*****,安卓bili服,SR
11972989,卡米拉,d*****,ios服,SR
11972990,玛丽·安托瓦内特,s*****,安卓bili服,SR
11972991,赫拉克勒斯,g*****,ios服,SR
11972992,酒吞童子,b*****,安卓bili服,SSR
11972993,玛尔达,l*****,安卓bili服,SR
11972994,伊丽莎白·巴托里,8*****,安卓bili服,SR
11972995,玛丽·安托瓦内特,t*****,安卓bili服,SR
11972996,贝奥武夫,胡*****,安卓bili服,SR
11972997,玉藻猫,m*****,安卓bili服,SR
11972998,芬恩·麦克库尔,郏*****,安卓bili服,SR
11972999,阿塔兰忒,8*****,安卓bili服,SR
11973000,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
11973001,玉藻前,梦*****,安卓bili服,SSR
11973002,骑士迪昂,v*****,ios服,SR
11973003,卡米拉,最*****,安卓bili服,SR
11973004,贝奥武夫,0*****,ios服,SR
11973005,芬恩·麦克库尔,灵*****,安卓联运服,SR
11973006,齐格飞,o*****,安卓bili服,SR
11973007,骑士迪昂,q*****,安卓bili服,SR
11973008,弗兰肯斯坦,十*****,安卓bili服,SR
