id,info,rname,sname,star
14435533,玛尔达,6*****,安卓bili服,SR
14435534,骑士迪昂,v*****,安卓bili服,SR
14435535,莫德雷德,3*****,安卓bili服,SSR
14435536,斯忒诺,v*****,安卓bili服,SR
14435537,玛尔达,q*****,安卓bili服,SR
14435538,玛尔达,v*****,安卓bili服,SR
14435539,阿蒂拉,3*****,安卓bili服,SSR
14435540,阿尔托莉雅·潘德拉贡,3*****,安卓bili服,SSR
14435541,齐格飞,8*****,安卓bili服,SR
14435542,玛丽·安托瓦内特,8*****,安卓bili服,SR
14435543,玛丽·安托瓦内特,0*****,安卓bili服,SR
14435544,齐格飞,0*****,安卓bili服,SR
14435545,骑士迪昂,l*****,安卓bili服,SR
14435546,芬恩·麦克库尔,b*****,安卓bili服,SR
14435547,玛尔达,6*****,安卓bili服,SR
14435548,卡米拉,6*****,安卓bili服,SR
14435549,卡米拉,6*****,安卓bili服,SR
14435550,玛丽·安托瓦内特,b*****,安卓bili服,SR
14435551,玛尔达,o*****,安卓bili服,SR
14435552,赫拉克勒斯,t*****,安卓bili服,SR
14435553,齐格飞,6*****,安卓bili服,SR
14435554,李书文,A*****,ios服,SR
14435555,卫宫〔Assassin〕,咕*****,ios服,SR
14435556,李书文,6*****,安卓bili服,SR
14435557,骑士迪昂,b*****,安卓bili服,SR
14435558,卫宫,4*****,ios服,SR
14435559,伊丽莎白·巴托里,愤*****,ios服,SR
14435560,阿周那,9*****,安卓bili服,SSR
14435561,南丁格尔,t*****,安卓bili服,SSR
14435562,童谣,t*****,安卓bili服,SR
14435563,齐格飞,y*****,安卓bili服,SR
14435564,斯忒诺,y*****,安卓bili服,SR
14435565,骑士迪昂,y*****,安卓bili服,SR
14435566,赫拉克勒斯,龙*****,安卓联运服,SR
14435567,芬恩·麦克库尔,叫*****,安卓bili服,SR
14435568,李书文,e*****,ios服,SR
14435569,李书文,t*****,安卓bili服,SR
14435570,玛丽·安托瓦内特,大*****,安卓bili服,SR
14435571,卫宫,天*****,安卓bili服,SR
14435572,玄奘三藏,a*****,ios服,SSR
14435573,莫德雷德,佻*****,ios服,SSR
14435574,玄奘三藏,M*****,ios服,SSR
14435575,李书文,本*****,ios服,SR
14435576,伊丽莎白·巴托里,h*****,安卓bili服,SR
14435577,齐格飞,u*****,安卓bili服,SR
14435578,斯忒诺,0*****,安卓bili服,SR
14435579,卫宫,d*****,安卓bili服,SR
14435580,斯忒诺,好*****,安卓bili服,SR
14435581,骑士迪昂,z*****,安卓bili服,SR
14435582,玛尔达,r*****,安卓bili服,SR
14435583,卡米拉,t*****,安卓bili服,SR
14435584,赫拉克勒斯,3*****,安卓bili服,SR
14435585,卫宫,c*****,安卓bili服,SR
14435586,赫拉克勒斯,v*****,安卓bili服,SR
14435587,骑士迪昂,邪*****,安卓bili服,SR
14435588,玛尔达,y*****,安卓bili服,SR
14435589,骑士迪昂,p*****,安卓bili服,SR
14435590,伊丽莎白·巴托里,i*****,安卓bili服,SR
14435591,玛丽·安托瓦内特,i*****,安卓bili服,SR
14435592,海伦娜·布拉瓦茨基,a*****,ios服,SR
14435593,玄奘三藏,卉*****,安卓bili服,SSR
14435594,海伦娜·布拉瓦茨基,f*****,ios服,SR
14435595,骑士迪昂,1*****,安卓bili服,SR
14435596,玛丽·安托瓦内特,e*****,安卓bili服,SR
14435597,李书文,2*****,ios服,SR
14435598,玄奘三藏,圣*****,安卓bili服,SSR
14435599,玄奘三藏,深*****,安卓bili服,SSR
14435600,齐格飞,y*****,安卓bili服,SR
14435601,卡米拉,c*****,安卓bili服,SR
14435602,李书文,c*****,ios服,SR
14435603,玉藻猫,K*****,ios服,SR
14435604,李书文,遊*****,安卓bili服,SR
14435605,玄奘三藏,少*****,安卓bili服,SSR
14435606,李书文,0*****,ios服,SR
14435607,阿斯托尔福,9*****,安卓bili服,SR
14435608,玉藻猫,a*****,安卓bili服,SR
14435609,玛尔达,泽*****,安卓联运服,SR
14435610,玄奘三藏,学*****,安卓bili服,SSR
14435611,李书文,学*****,安卓bili服,SR
14435612,贞德,终*****,ios服,SSR
14435613,童谣,P*****,安卓联运服,SR
14435614,伊丽莎白·巴托里,w*****,安卓bili服,SR
14435615,玉藻猫,网*****,安卓bili服,SR
14435616,玛尔达,t*****,安卓bili服,SR
14435617,玛尔达,b*****,安卓bili服,SR
14435618,玛尔达,t*****,安卓bili服,SR
14435619,李书文,关*****,安卓bili服,SR
14435620,玄奘三藏,0*****,安卓bili服,SSR
14435621,玛尔达,x*****,安卓bili服,SR
14435622,玛丽·安托瓦内特,x*****,安卓bili服,SR
14435623,赫拉克勒斯,c*****,安卓bili服,SR
14435624,卡米拉,c*****,安卓bili服,SR
14435625,卡米拉,g*****,安卓bili服,SR
14435626,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
14435627,玄奘三藏,u*****,安卓bili服,SSR
14435628,李书文,u*****,安卓bili服,SR
14435629,李书文,f*****,ios服,SR
14435630,骑士迪昂,k*****,安卓bili服,SR
14435631,李书文,卡*****,安卓bili服,SR
14435632,玄奘三藏,i*****,安卓bili服,SSR
