id,info,rname,sname,star
16154752,骑士迪昂,魌*****,安卓联运服,SR
16154753,美狄亚〔Lily〕,c*****,安卓bili服,SR
16154754,阿斯托尔福,p*****,安卓bili服,SR
16154755,芬恩·麦克库尔,e*****,安卓bili服,SR
16154756,玛丽·安托瓦内特,e*****,安卓bili服,SR
16154757,李书文,o*****,安卓bili服,SR
16154758,李书文,沉*****,ios服,SR
16154759,李书文,靳*****,安卓bili服,SR
16154760,李书文,靳*****,安卓bili服,SR
16154761,玉藻猫,l*****,安卓bili服,SR
16154762,李书文,中*****,ios服,SR
16154763,女王梅芙,5*****,ios服,SSR
16154764,美狄亚〔Lily〕,林*****,安卓bili服,SR
16154765,李书文,火*****,安卓联运服,SR
16154766,玉藻猫,远*****,安卓bili服,SR
16154767,骑士迪昂,风*****,安卓bili服,SR
16154768,阿周那,t*****,安卓bili服,SSR
16154769,弗朗西斯·德雷克,t*****,安卓bili服,SSR
16154770,李书文,1*****,安卓bili服,SR
16154771,玄奘三藏,d*****,安卓bili服,SSR
16154772,玄奘三藏,f*****,安卓联运服,SSR
16154773,弗朗西斯·德雷克,生*****,安卓bili服,SSR
16154774,齐格飞,l*****,安卓bili服,SR
16154775,骑士迪昂,威*****,安卓bili服,SR
16154776,阿斯托尔福,v*****,安卓bili服,SR
16154777,库·丘林[Alter],v*****,安卓bili服,SSR
16154778,伊丽莎白·巴托里,欧*****,ios服,SR
16154779,骑士迪昂,A*****,ios服,SR
16154780,李书文,征*****,ios服,SR
16154781,弗朗西斯·德雷克,u*****,安卓bili服,SSR
16154782,李书文,9*****,安卓bili服,SR
16154783,诸葛孔明〔埃尔梅罗Ⅱ世〕,小*****,ios服,SSR
16154784,玄奘三藏,南*****,安卓bili服,SSR
16154785,阿塔兰忒,范*****,安卓联运服,SR
16154786,安妮·伯妮＆玛莉·瑞德,范*****,安卓联运服,SR
16154787,莫德雷德,2*****,安卓bili服,SSR
16154788,弗朗西斯·德雷克,d*****,ios服,SSR
16154789,弗朗西斯·德雷克,初*****,ios服,SSR
16154790,开膛手杰克,d*****,安卓bili服,SSR
16154791,玛丽·安托瓦内特,1*****,安卓bili服,SR
16154792,玄奘三藏,子*****,安卓bili服,SSR
16154793,阿尔托莉雅·潘德拉贡,E*****,安卓联运服,SSR
16154794,贞德,a*****,安卓bili服,SSR
16154795,童谣,n*****,ios服,SR
16154796,芬恩·麦克库尔,o*****,安卓bili服,SR
16154797,李书文,早*****,安卓bili服,SR
16154798,李书文,o*****,安卓bili服,SR
16154799,卫宫,吸*****,安卓bili服,SR
16154800,李书文,D*****,安卓bili服,SR
16154801,玄奘三藏,3*****,安卓bili服,SSR
16154802,贝奥武夫,L*****,ios服,SR
16154803,迦尔纳,シ*****,安卓联运服,SSR
16154804,卫宫〔Assassin〕,i*****,安卓bili服,SR
16154805,开膛手杰克,q*****,ios服,SSR
16154806,玛尔达,拥*****,安卓bili服,SR
16154807,俄里翁,k*****,安卓bili服,SSR
16154808,李书文,p*****,安卓bili服,SR
16154809,李书文,焱*****,安卓bili服,SR
16154810,玄奘三藏,焱*****,安卓bili服,SSR
16154811,李书文,吾*****,ios服,SR
16154812,卡米拉,吗*****,ios服,SR
16154813,卡米拉,吗*****,ios服,SR
16154814,玄奘三藏,a*****,安卓bili服,SSR
16154815,贝奥武夫,5*****,ios服,SR
16154816,玛尔达,1*****,安卓bili服,SR
16154817,莫德雷德,燃*****,安卓bili服,SSR
16154818,贝奥武夫,3*****,安卓bili服,SR
16154819,阿尔托莉雅·潘德拉贡,林*****,安卓bili服,SSR
16154820,李书文,1*****,安卓bili服,SR
16154821,阿塔兰忒,新*****,安卓bili服,SR
16154822,阿塔兰忒,新*****,安卓bili服,SR
16154823,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
16154824,阿斯托尔福,i*****,安卓bili服,SR
16154825,玉藻猫,无*****,安卓联运服,SR
16154826,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
16154827,伊丽莎白·巴托里,受*****,安卓bili服,SR
16154828,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,ios服,SSR
16154829,卫宫〔Assassin〕,e*****,ios服,SR
16154830,卫宫〔Assassin〕,e*****,ios服,SR
16154831,卡米拉,莲*****,安卓bili服,SR
16154832,李书文,凯*****,安卓bili服,SR
16154833,芬恩·麦克库尔,空*****,安卓bili服,SR
16154834,李书文,空*****,安卓bili服,SR
16154835,海伦娜·布拉瓦茨基,F*****,安卓bili服,SR
16154836,李书文,c*****,ios服,SR
16154837,斯忒诺,星*****,ios服,SR
16154838,库·丘林[Alter],s*****,安卓bili服,SSR
16154839,卫宫,d*****,安卓bili服,SR
16154840,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
16154841,弗朗西斯·德雷克,p*****,安卓bili服,SSR
16154842,弗朗西斯·德雷克,3*****,安卓bili服,SSR
16154843,玄奘三藏,寻*****,安卓bili服,SSR
16154844,玄奘三藏,寻*****,安卓bili服,SSR
16154845,卫宫,G*****,安卓bili服,SR
16154846,阿斯托尔福,l*****,安卓bili服,SR
16154847,贞德,n*****,安卓bili服,SSR
16154848,罗摩,y*****,安卓bili服,SR
16154849,齐格飞,狗*****,安卓bili服,SR
16154850,齐格飞,慵*****,安卓bili服,SR
16154851,玄奘三藏,3*****,ios服,SSR
