id,info,rname,sname,star
19277508,迦尔纳,c*****,安卓bili服,SSR
19277509,阿蒂拉,r*****,安卓bili服,SSR
19277510,弗拉德三世,a*****,ios服,SSR
19277511,阿塔兰忒,巫*****,ios服,SR
19277512,骑士迪昂,t*****,ios服,SR
19277513,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
19277514,南丁格尔,江*****,ios服,SSR
19277515,卫宫,梦*****,安卓联运服,SR
19277516,斯卡哈,天*****,安卓bili服,SSR
19277517,卡米拉,7*****,安卓bili服,SR
19277518,齐格飞,b*****,ios服,SR
19277519,安妮·伯妮＆玛莉·瑞德,w*****,ios服,SR
19277520,卫宫,格*****,ios服,SR
19277521,玛尔达,o*****,安卓bili服,SR
19277522,赫拉克勒斯,o*****,安卓bili服,SR
19277523,卫宫〔Assassin〕,z*****,安卓bili服,SR
19277524,卡米拉,星*****,安卓bili服,SR
19277525,玉藻猫,埃*****,安卓联运服,SR
19277526,迦尔纳,A*****,ios服,SSR
19277527,骑士迪昂,时*****,安卓bili服,SR
19277528,玛丽·安托瓦内特,t*****,安卓bili服,SR
19277529,骑士迪昂,Y*****,ios服,SR
19277530,贞德,Y*****,ios服,SSR
19277531,斯卡哈,z*****,安卓bili服,SSR
19277532,玛丽·安托瓦内特,欧*****,安卓bili服,SR
19277533,玛尔达,5*****,ios服,SR
19277534,骑士迪昂,5*****,ios服,SR
19277535,玛丽·安托瓦内特,5*****,ios服,SR
19277536,贝奥武夫,t*****,安卓bili服,SR
19277537,安妮·伯妮＆玛莉·瑞德,B*****,ios服,SR
19277538,伊丽莎白·巴托里,d*****,安卓bili服,SR
