id,info,rname,sname,star
12786096,齐格飞,s*****,安卓bili服,SR
12786097,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
12786098,玛丽·安托瓦内特,p*****,安卓bili服,SR
12786099,卫宫,梨*****,安卓bili服,SR
12786100,卫宫,m*****,安卓bili服,SR
12786101,玛尔达,v*****,安卓bili服,SR
12786102,齐格飞,祭*****,安卓bili服,SR
12786103,骑士迪昂,祭*****,安卓bili服,SR
12786104,兰斯洛特,素*****,安卓联运服,SR
12786105,酒吞童子,逆*****,安卓bili服,SSR
12786106,弗兰肯斯坦,g*****,ios服,SR
12786107,南丁格尔,g*****,ios服,SSR
12786108,弗兰肯斯坦,为*****,安卓bili服,SR
12786109,卡米拉,周*****,安卓bili服,SR
12786110,兰斯洛特,m*****,安卓bili服,SR
12786111,伊丽莎白·巴托里,n*****,安卓bili服,SR
12786112,玛丽·安托瓦内特,k*****,安卓bili服,SR
12786113,齐格飞,k*****,安卓bili服,SR
12786114,卫宫〔Assassin〕,小*****,ios服,SR
12786115,卡米拉,e*****,安卓bili服,SR
12786116,卡米拉,f*****,ios服,SR
12786117,卡米拉,克*****,安卓联运服,SR
12786118,骑士迪昂,b*****,安卓bili服,SR
12786119,赫拉克勒斯,2*****,ios服,SR
12786120,赫拉克勒斯,q*****,安卓bili服,SR
12786121,迦尔纳,m*****,安卓bili服,SSR
12786122,玉藻前,k*****,安卓bili服,SSR
12786123,阿斯托尔福,c*****,安卓bili服,SR
12786124,斯忒诺,F*****,安卓bili服,SR
12786125,齐格飞,k*****,安卓bili服,SR
12786126,伊丽莎白·巴托里,c*****,ios服,SR
