id,info,rname,sname,star
7940480,莫德雷德,t*****,ios服,SSR
7940481,玉藻前,星*****,安卓bili服,SSR
7940482,托马斯·爱迪生,蔡*****,安卓bili服,SR
7940483,罗摩,n*****,安卓bili服,SR
7940484,托马斯·爱迪生,欧*****,安卓bili服,SR
7940485,托马斯·爱迪生,k*****,安卓bili服,SR
7940486,俄里翁,q*****,安卓bili服,SSR
7940487,托马斯·爱迪生,a*****,安卓bili服,SR
7940488,卡米拉,夜*****,安卓联运服,SR
7940489,托马斯·爱迪生,南*****,安卓bili服,SR
7940490,托马斯·爱迪生,u*****,安卓bili服,SR
7940491,托马斯·爱迪生,f*****,ios服,SR
7940492,托马斯·爱迪生,x*****,安卓bili服,SR
7940493,阿斯托尔福,v*****,ios服,SR
7940494,安妮·伯妮＆玛莉·瑞德,Y*****,安卓bili服,SR
7940495,库·丘林[Alter],l*****,安卓bili服,SSR
7940496,库·丘林[Alter],x*****,安卓bili服,SSR
7940497,兰斯洛特,a*****,安卓bili服,SR
7940498,齐格飞,x*****,安卓bili服,SR
7940499,托马斯·爱迪生,p*****,安卓bili服,SR
7940500,库·丘林[Alter],F*****,安卓bili服,SSR
7940501,托马斯·爱迪生,a*****,安卓bili服,SR
7940502,童谣,9*****,安卓bili服,SR
7940503,库·丘林[Alter],有*****,安卓联运服,SSR
7940504,罗摩,h*****,安卓bili服,SR
7940505,斯忒诺,卡*****,安卓联运服,SR
7940506,托马斯·爱迪生,h*****,安卓bili服,SR
7940507,托马斯·爱迪生,K*****,安卓bili服,SR
7940508,托马斯·爱迪生,a*****,安卓bili服,SR
7940509,库·丘林[Alter],a*****,安卓bili服,SSR
7940510,托马斯·爱迪生,寻*****,安卓bili服,SR
