id,info,rname,sname,star
10906566,卫宫,波*****,ios服,SR
10906567,阿塔兰忒,e*****,安卓bili服,SR
10906568,伊丽莎白·巴托里,o*****,安卓bili服,SR
10906569,安妮·伯妮＆玛莉·瑞德,千*****,安卓bili服,SR
10906570,安妮·伯妮＆玛莉·瑞德,E*****,安卓bili服,SR
10906571,卫宫,心*****,安卓bili服,SR
10906572,玉藻猫,3*****,ios服,SR
10906573,兰斯洛特,o*****,安卓bili服,SR
10906574,阿塔兰忒,o*****,安卓bili服,SR
10906575,兰斯洛特,e*****,安卓bili服,SR
10906576,卡米拉,崔*****,ios服,SR
10906577,阿尔托莉雅·潘德拉贡,小*****,安卓联运服,SSR
10906578,阿斯托尔福,继*****,安卓bili服,SR
10906579,卡米拉,3*****,安卓bili服,SR
10906580,海伦娜·布拉瓦茨基,n*****,ios服,SR
10906581,骑士迪昂,井*****,安卓bili服,SR
10906582,酒吞童子,k*****,ios服,SSR
10906583,迦尔纳,酆*****,安卓bili服,SSR
10906584,玉藻前,y*****,安卓bili服,SSR
10906585,芬恩·麦克库尔,y*****,安卓bili服,SR
10906586,酒吞童子,1*****,ios服,SSR
10906587,酒吞童子,p*****,安卓bili服,SSR
10906588,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
10906589,罗摩,f*****,安卓bili服,SR
10906590,玛丽·安托瓦内特,b*****,ios服,SR
10906591,兰斯洛特,ル*****,ios服,SR
10906592,诸葛孔明〔埃尔梅罗Ⅱ世〕,9*****,ios服,SSR
10906593,酒吞童子,洛*****,安卓bili服,SSR
10906594,卡米拉,路*****,ios服,SR
10906595,酒吞童子,医*****,ios服,SSR
10906596,酒吞童子,0*****,安卓bili服,SSR
