id,info,rname,sname,star
27616735,卫宫,u*****,安卓bili服,SR
27616736,伊丽莎白·巴托里,j*****,安卓bili服,SR
27616737,阿尔托莉雅·潘德拉贡〔Alter〕,吕*****,ios服,SR
27616738,茨木童子,杨*****,安卓bili服,SR
27616739,玉藻猫,r*****,安卓bili服,SR
27616740,斯忒诺,A*****,ios服,SR
27616741,童谣,f*****,安卓bili服,SR
27616742,卫宫,D*****,ios服,SR
27616743,赫拉克勒斯,4*****,ios服,SR
27616744,阿蒂拉,y*****,安卓bili服,SSR
27616745,玛丽·安托瓦内特,6*****,安卓bili服,SR
27616746,伊丽莎白·巴托里,k*****,安卓bili服,SR
27616747,玛尔达,4*****,ios服,SR
27616748,伊丽莎白·巴托里,R*****,安卓bili服,SR
27616749,贞德,非*****,安卓bili服,SSR
27616750,骑士迪昂,I*****,ios服,SR
27616751,兰斯洛特,l*****,安卓bili服,SR
27616752,茨木童子,p*****,安卓bili服,SR
27616753,茨木童子,今*****,安卓bili服,SR
27616754,阿斯托尔福,c*****,ios服,SR
27616755,阿周那,c*****,ios服,SSR
27616756,茨木童子,无*****,安卓bili服,SR
27616757,海伦娜·布拉瓦茨基,无*****,安卓bili服,SR
27616758,齐格飞,D*****,ios服,SR
27616759,赫拉克勒斯,D*****,ios服,SR
27616760,斯忒诺,n*****,安卓bili服,SR
27616761,玉藻猫,i*****,安卓bili服,SR
27616762,玛尔达,z*****,ios服,SR
27616763,齐格飞,y*****,ios服,SR
27616764,茨木童子,z*****,安卓bili服,SR
27616765,源赖光,劳*****,安卓bili服,SSR
