id,info,rname,sname,star
12198607,开膛手杰克,G*****,ios服,SSR
12198608,酒吞童子,铃*****,安卓bili服,SSR
12198609,斯忒诺,公*****,安卓bili服,SR
12198610,芬恩·麦克库尔,切*****,安卓bili服,SR
12198611,伊丽莎白·巴托里,切*****,安卓bili服,SR
12198612,酒吞童子,无*****,安卓bili服,SSR
12198613,酒吞童子,关*****,安卓bili服,SSR
12198614,酒吞童子,~*****,安卓bili服,SSR
12198615,安妮·伯妮＆玛莉·瑞德,露*****,安卓bili服,SR
12198616,玛尔达,碧*****,安卓bili服,SR
12198617,阿塔兰忒,魏*****,安卓bili服,SR
12198618,赫拉克勒斯,7*****,安卓bili服,SR
12198619,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,安卓bili服,SSR
12198620,玛尔达,忧*****,安卓bili服,SR
12198621,玛尔达,D*****,安卓bili服,SR
12198622,玛丽·安托瓦内特,0*****,ios服,SR
12198623,海伦娜·布拉瓦茨基,в*****,安卓bili服,SR
12198624,海伦娜·布拉瓦茨基,卫*****,ios服,SR
12198625,莫德雷德,F*****,安卓bili服,SSR
12198626,罗摩,大*****,ios服,SR
12198627,斯忒诺,剑*****,安卓bili服,SR
12198628,弗兰肯斯坦,海*****,ios服,SR
12198629,兰斯洛特,上*****,ios服,SR
12198630,玛丽·安托瓦内特,王*****,安卓联运服,SR
12198631,兰斯洛特,哒*****,安卓bili服,SR
12198632,海伦娜·布拉瓦茨基,白*****,ios服,SR
12198633,阿尔托莉雅·潘德拉贡,8*****,安卓bili服,SSR
12198634,酒吞童子,一*****,ios服,SSR
12198635,阿斯托尔福,洛*****,安卓bili服,SR
12198636,斯忒诺,m*****,安卓bili服,SR
12198637,卫宫,零*****,安卓bili服,SR
