id,info,rname,sname,star
11888583,兰斯洛特,n*****,ios服,SR
11888584,阿塔兰忒,铃*****,安卓bili服,SR
11888585,酒吞童子,主*****,安卓bili服,SSR
11888586,卫宫,q*****,安卓bili服,SR
11888587,玛丽·安托瓦内特,b*****,安卓bili服,SR
11888588,伊丽莎白·巴托里,b*****,安卓bili服,SR
11888589,卡米拉,b*****,安卓bili服,SR
11888590,芬恩·麦克库尔,l*****,安卓bili服,SR
11888591,酒吞童子,零*****,安卓bili服,SSR
11888592,斯忒诺,N*****,安卓bili服,SR
11888593,卡米拉,涂*****,安卓bili服,SR
11888594,伊丽莎白·巴托里,r*****,安卓bili服,SR
11888595,玛尔达,r*****,安卓bili服,SR
11888596,阿塔兰忒,8*****,安卓bili服,SR
11888597,卫宫,j*****,安卓bili服,SR
11888598,赫拉克勒斯,z*****,安卓bili服,SR
11888599,玉藻猫,z*****,安卓bili服,SR
11888600,卡米拉,3*****,ios服,SR
11888601,童谣,贞*****,安卓bili服,SR
11888602,酒吞童子,F*****,ios服,SSR
11888603,卡米拉,王*****,ios服,SR
11888604,卡米拉,跨*****,安卓bili服,SR
11888605,阿塔兰忒,i*****,安卓bili服,SR
11888606,阿周那,i*****,安卓bili服,SSR
11888607,卫宫,糖*****,安卓bili服,SR
11888608,卡米拉,b*****,安卓bili服,SR
11888609,玉藻猫,月*****,安卓bili服,SR
11888610,酒吞童子,月*****,安卓bili服,SSR
11888611,贝奥武夫,l*****,安卓bili服,SR
11888612,玛尔达,e*****,安卓bili服,SR
11888613,骑士迪昂,h*****,ios服,SR
