id,info,rname,sname,star
25692613,茨木童子,g*****,安卓bili服,SR
25692614,茨木童子,l*****,安卓bili服,SR
25692615,弗拉德三世,q*****,安卓bili服,SSR
25692616,茨木童子,1*****,安卓联运服,SR
25692617,骑士迪昂,v*****,安卓bili服,SR
25692618,玉藻猫,s*****,安卓bili服,SR
25692619,玛丽·安托瓦内特,e*****,安卓bili服,SR
25692620,斯忒诺,u*****,安卓bili服,SR
25692621,阿斯托尔福,f*****,安卓bili服,SR
25692622,茨木童子,H*****,安卓bili服,SR
25692623,玛尔达,小*****,安卓bili服,SR
25692624,茨木童子,小*****,安卓bili服,SR
25692625,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
25692626,弗兰肯斯坦,o*****,安卓bili服,SR
25692627,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
25692628,茨木童子,g*****,安卓bili服,SR
25692629,卫宫,三*****,ios服,SR
25692630,茨木童子,e*****,安卓bili服,SR
25692631,源赖光,0*****,ios服,SSR
25692632,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
25692633,卫宫,d*****,安卓bili服,SR
25692634,茨木童子,小*****,安卓bili服,SR
25692635,阿斯托尔福,g*****,安卓bili服,SR
25692636,茨木童子,r*****,安卓bili服,SR
25692637,罗摩,z*****,安卓bili服,SR
25692638,茨木童子,c*****,安卓bili服,SR
25692639,玛丽·安托瓦内特,v*****,安卓bili服,SR
25692640,贝奥武夫,w*****,安卓bili服,SR
25692641,源赖光,寒*****,ios服,SSR
25692642,卫宫,n*****,安卓bili服,SR
25692643,茨木童子,q*****,安卓bili服,SR
25692644,伊丽莎白·巴托里,朴*****,ios服,SR
25692645,赫拉克勒斯,朴*****,ios服,SR
25692646,贝奥武夫,s*****,安卓bili服,SR
25692647,源赖光,d*****,安卓bili服,SSR
25692648,玉藻前,v*****,安卓bili服,SSR
25692649,茨木童子,昧*****,安卓bili服,SR
25692650,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
25692651,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
25692652,阿斯托尔福,p*****,安卓bili服,SR
25692653,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
25692654,玛丽·安托瓦内特,h*****,安卓bili服,SR
25692655,阿塔兰忒,y*****,安卓bili服,SR
25692656,李书文,0*****,安卓bili服,SR
25692657,骑士迪昂,d*****,安卓bili服,SR
25692658,茨木童子,c*****,安卓bili服,SR
25692659,齐格飞,u*****,安卓bili服,SR
25692660,赫拉克勒斯,c*****,安卓bili服,SR
25692661,玉藻猫,c*****,安卓bili服,SR
25692662,玛丽·安托瓦内特,i*****,安卓bili服,SR
25692663,玉藻猫,p*****,安卓bili服,SR
25692664,赫拉克勒斯,d*****,安卓bili服,SR
25692665,茨木童子,z*****,安卓bili服,SR
25692666,兰斯洛特,a*****,安卓bili服,SR
25692667,南丁格尔,y*****,安卓bili服,SSR
25692668,阿蒂拉,y*****,安卓bili服,SSR
25692669,卫宫〔Assassin〕,s*****,安卓bili服,SR
25692670,玛尔达,m*****,安卓bili服,SR
25692671,源赖光,g*****,安卓bili服,SSR
25692672,阿塔兰忒,雨*****,安卓bili服,SR
25692673,骑士迪昂,雨*****,安卓bili服,SR
25692674,玛尔达,5*****,ios服,SR
25692675,茨木童子,i*****,安卓bili服,SR
25692676,茨木童子,p*****,安卓bili服,SR
25692677,茨木童子,u*****,安卓bili服,SR
25692678,茨木童子,r*****,安卓bili服,SR
25692679,茨木童子,v*****,安卓bili服,SR
25692680,卡米拉,微*****,ios服,SR
25692681,茨木童子,e*****,安卓bili服,SR
25692682,斯忒诺,2*****,ios服,SR
25692683,茨木童子,2*****,ios服,SR
25692684,卫宫〔Assassin〕,z*****,安卓bili服,SR
25692685,茨木童子,r*****,ios服,SR
25692686,弗兰肯斯坦,l*****,安卓bili服,SR
25692687,茨木童子,t*****,安卓bili服,SR
25692688,源赖光,w*****,安卓bili服,SSR
25692689,茨木童子,f*****,ios服,SR
25692690,玛丽·安托瓦内特,d*****,ios服,SR
25692691,弗朗西斯·德雷克,q*****,安卓bili服,SSR
25692692,芬恩·麦克库尔,e*****,安卓bili服,SR
25692693,茨木童子,k*****,安卓bili服,SR
25692694,安妮·伯妮＆玛莉·瑞德,q*****,安卓bili服,SR
25692695,源赖光,d*****,安卓bili服,SSR
25692696,阿周那,l*****,安卓bili服,SSR
25692697,骑士迪昂,w*****,安卓bili服,SR
25692698,茨木童子,红*****,安卓bili服,SR
25692699,茨木童子,l*****,安卓bili服,SR
25692700,齐格飞,奚*****,安卓bili服,SR
25692701,源赖光,f*****,安卓bili服,SSR
25692702,阿塔兰忒,q*****,安卓bili服,SR
25692703,阿蒂拉,r*****,安卓bili服,SSR
25692704,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
25692705,源赖光,禁*****,ios服,SSR
25692706,源赖光,裴*****,ios服,SSR
25692707,骑士迪昂,b*****,ios服,SR
25692708,伊丽莎白·巴托里,f*****,安卓bili服,SR
25692709,玛尔达,远*****,安卓bili服,SR
25692710,卫宫〔Assassin〕,j*****,安卓bili服,SR
25692711,托马斯·爱迪生,w*****,安卓bili服,SR
25692712,茨木童子,5*****,ios服,SR
