id,info,rname,sname,star
14001774,玛尔达,蒸*****,ios服,SR
14001775,李书文,マ*****,ios服,SR
14001776,李书文,开*****,安卓bili服,SR
14001777,李书文,s*****,安卓bili服,SR
14001778,阿塔兰忒,1*****,安卓bili服,SR
14001779,玛丽·安托瓦内特,L*****,安卓联运服,SR
14001780,李书文,迷*****,ios服,SR
14001781,李书文,d*****,ios服,SR
14001782,伊丽莎白·巴托里,L*****,ios服,SR
14001783,李书文,n*****,ios服,SR
14001784,罗摩,6*****,ios服,SR
14001785,李书文,v*****,ios服,SR
14001786,玄奘三藏,嫪*****,安卓bili服,SSR
14001787,贞德,f*****,安卓bili服,SSR
14001788,李书文,f*****,安卓bili服,SR
14001789,李书文,x*****,ios服,SR
14001790,赫拉克勒斯,茶*****,ios服,SR
14001791,贞德,文*****,安卓bili服,SSR
14001792,阿塔兰忒,a*****,安卓bili服,SR
14001793,卡米拉,o*****,安卓bili服,SR
14001794,俄里翁,r*****,安卓bili服,SSR
14001795,齐格飞,时*****,ios服,SR
14001796,玄奘三藏,y*****,安卓bili服,SSR
14001797,李书文,矶*****,安卓bili服,SR
14001798,阿尔托莉雅·潘德拉贡,j*****,ios服,SSR
14001799,李书文,v*****,ios服,SR
14001800,李书文,0*****,安卓bili服,SR
14001801,李书文,r*****,安卓bili服,SR
14001802,齐格飞,3*****,安卓bili服,SR
14001803,李书文,b*****,安卓bili服,SR
14001804,李书文,w*****,安卓bili服,SR
14001805,卡米拉,菲*****,安卓联运服,SR
14001806,玛尔达,F*****,ios服,SR
14001807,赫拉克勒斯,ぐ*****,安卓bili服,SR
14001808,李书文,m*****,安卓bili服,SR
14001809,玄奘三藏,k*****,安卓bili服,SSR
14001810,李书文,青*****,安卓bili服,SR
14001811,骑士迪昂,h*****,安卓bili服,SR
14001812,玛尔达,薄*****,安卓bili服,SR
14001813,莫德雷德,w*****,ios服,SSR
14001814,玄奘三藏,f*****,安卓bili服,SSR
14001815,玄奘三藏,x*****,ios服,SSR
14001816,李书文,6*****,安卓bili服,SR
14001817,李书文,N*****,ios服,SR
14001818,李书文,w*****,ios服,SR
14001819,玄奘三藏,偷*****,安卓bili服,SSR
14001820,李书文,门*****,ios服,SR
14001821,俄里翁,思*****,安卓bili服,SSR
14001822,李书文,r*****,安卓bili服,SR
14001823,罗摩,9*****,安卓bili服,SR
14001824,南丁格尔,z*****,安卓bili服,SSR
14001825,海伦娜·布拉瓦茨基,彩*****,安卓bili服,SR
14001826,阿塔兰忒,6*****,安卓bili服,SR
14001827,贞德,飞*****,ios服,SSR
14001828,罗摩,Ñ*****,安卓bili服,SR
14001829,玄奘三藏,2*****,安卓bili服,SSR
14001830,李书文,龍*****,安卓bili服,SR
14001831,李书文,龍*****,安卓bili服,SR
14001832,玄奘三藏,y*****,ios服,SSR
14001833,玛丽·安托瓦内特,星*****,ios服,SR
14001834,李书文,s*****,安卓bili服,SR
14001835,阿尔托莉雅·潘德拉贡,y*****,安卓bili服,SSR
14001836,迦尔纳,谷*****,安卓bili服,SSR
14001837,卡米拉,谷*****,安卓bili服,SR
14001838,李书文,a*****,安卓bili服,SR
14001839,童谣,n*****,安卓bili服,SR
14001840,李书文,1*****,ios服,SR
14001841,李书文,d*****,安卓bili服,SR
14001842,李书文,d*****,安卓bili服,SR
14001843,李书文,9*****,ios服,SR
14001844,玄奘三藏,9*****,ios服,SSR
14001845,斯忒诺,1*****,安卓bili服,SR
14001846,李书文,i*****,安卓bili服,SR
14001847,李书文,g*****,安卓bili服,SR
14001848,李书文,p*****,安卓bili服,SR
14001849,尼古拉·特斯拉,m*****,安卓bili服,SSR
14001850,李书文,绯*****,ios服,SR
14001851,玉藻猫,1*****,安卓bili服,SR
14001852,齐格飞,1*****,安卓bili服,SR
14001853,阿周那,咸*****,安卓bili服,SSR
14001854,贞德,咸*****,安卓bili服,SSR
14001855,李书文,咸*****,安卓bili服,SR
14001856,玄奘三藏,k*****,ios服,SSR
14001857,卫宫,哦*****,ios服,SR
14001858,卫宫,织*****,ios服,SR
14001859,兰斯洛特,漆*****,安卓bili服,SR
14001860,阿斯托尔福,师*****,ios服,SR
14001861,李书文,微*****,安卓bili服,SR
14001862,李书文,k*****,ios服,SR
14001863,李书文,w*****,安卓bili服,SR
14001864,李书文,霍*****,安卓bili服,SR
14001865,阿斯托尔福,1*****,ios服,SR
14001866,李书文,v*****,ios服,SR
14001867,玄奘三藏,c*****,ios服,SSR
14001868,贝奥武夫,e*****,ios服,SR
14001869,安妮·伯妮＆玛莉·瑞德,青*****,ios服,SR
14001870,李书文,一*****,ios服,SR
14001871,卡米拉,元*****,安卓bili服,SR
14001872,李书文,f*****,ios服,SR
14001873,玄奘三藏,t*****,安卓bili服,SSR
