id,info,rname,sname,star
16088904,玄奘三藏,I*****,安卓bili服,SSR
16088905,李书文,裘*****,安卓bili服,SR
16088906,玄奘三藏,凉*****,安卓bili服,SSR
16088907,李书文,张*****,安卓bili服,SR
16088908,玛丽·安托瓦内特,0*****,安卓bili服,SR
16088909,阿周那,風*****,安卓联运服,SSR
16088910,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
16088911,李书文,6*****,安卓bili服,SR
16088912,斯忒诺,呱*****,ios服,SR
16088913,女王梅芙,3*****,安卓bili服,SSR
16088914,阿蒂拉,e*****,ios服,SSR
16088915,罗摩,T*****,ios服,SR
16088916,骑士迪昂,御*****,ios服,SR
16088917,齐格飞,御*****,ios服,SR
16088918,骑士迪昂,卡*****,安卓bili服,SR
16088919,玛尔达,卡*****,安卓bili服,SR
16088920,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
16088921,李书文,C*****,ios服,SR
16088922,安妮·伯妮＆玛莉·瑞德,喵*****,安卓bili服,SR
16088923,骑士迪昂,喵*****,安卓bili服,SR
16088924,玛丽·安托瓦内特,司*****,安卓bili服,SR
16088925,弗兰肯斯坦,司*****,安卓bili服,SR
16088926,贝奥武夫,司*****,安卓bili服,SR
16088927,莫德雷德,Z*****,ios服,SSR
16088928,贞德,崔*****,ios服,SSR
16088929,卡米拉,崔*****,ios服,SR
16088930,尼古拉·特斯拉,e*****,安卓bili服,SSR
16088931,李书文,斩*****,ios服,SR
16088932,尼古拉·特斯拉,4*****,安卓bili服,SSR
16088933,卫宫,e*****,安卓bili服,SR
16088934,玛尔达,全*****,安卓联运服,SR
