id,info,rname,sname,star
9066415,斯忒诺,妃*****,安卓联运服,SR
9066416,骑士迪昂,u*****,安卓bili服,SR
9066417,卫宫〔Assassin〕,主*****,安卓bili服,SR
9066418,坂田金时,7*****,安卓bili服,SSR
9066419,童谣,e*****,安卓bili服,SR
9066420,坂田金时,祈*****,安卓bili服,SSR
9066421,芬恩·麦克库尔,九*****,ios服,SR
9066422,玉藻猫,m*****,安卓bili服,SR
9066423,托马斯·爱迪生,l*****,ios服,SR
9066424,阿塔兰忒,[*****,安卓bili服,SR
9066425,弗兰肯斯坦,1*****,安卓bili服,SR
9066426,赫拉克勒斯,画*****,安卓bili服,SR
9066427,坂田金时,s*****,ios服,SSR
9066428,玉藻猫,w*****,安卓bili服,SR
9066429,卫宫,e*****,安卓bili服,SR
9066430,坂田金时,迷*****,安卓bili服,SSR
9066431,阿斯托尔福,J*****,ios服,SR
9066432,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,安卓bili服,SR
9066433,阿斯托尔福,d*****,安卓bili服,SR
9066434,赫拉克勒斯,e*****,ios服,SR
9066435,芬恩·麦克库尔,刘*****,ios服,SR
9066436,坂田金时,7*****,安卓bili服,SSR
9066437,卡米拉,绝*****,安卓bili服,SR
9066438,斯忒诺,绝*****,安卓bili服,SR
9066439,卫宫,剑*****,安卓bili服,SR
9066440,坂田金时,春*****,ios服,SSR
9066441,赫拉克勒斯,Q*****,ios服,SR
9066442,玛丽·安托瓦内特,夔*****,安卓bili服,SR
9066443,阿蒂拉,2*****,安卓bili服,SSR
9066444,弗拉德三世,1*****,安卓bili服,SSR
9066445,伊丽莎白·巴托里,J*****,安卓bili服,SR
9066446,童谣,m*****,ios服,SR
9066447,坂田金时,w*****,安卓bili服,SSR
9066448,罗摩,S*****,安卓bili服,SR
9066449,贝奥武夫,古*****,安卓bili服,SR
9066450,赫拉克勒斯,李*****,安卓bili服,SR
9066451,玉藻前,银*****,安卓联运服,SSR
9066452,伊丽莎白·巴托里,y*****,安卓bili服,SR
9066453,卫宫〔Assassin〕,3*****,安卓bili服,SR
9066454,坂田金时,d*****,安卓bili服,SSR
9066455,伊丽莎白·巴托里,y*****,安卓bili服,SR
9066456,玛丽·安托瓦内特,v*****,安卓bili服,SR
9066457,卡米拉,1*****,ios服,SR
9066458,阿斯托尔福,1*****,ios服,SR
9066459,美狄亚〔Lily〕,1*****,ios服,SR
9066460,安妮·伯妮＆玛莉·瑞德,水*****,安卓bili服,SR
9066461,卫宫〔Assassin〕,海*****,安卓bili服,SR
9066462,阿尔托莉雅·潘德拉贡,e*****,ios服,SSR
9066463,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
9066464,卫宫〔Assassin〕,c*****,安卓bili服,SR
9066465,弗兰肯斯坦,各*****,ios服,SR
9066466,玛尔达,大*****,ios服,SR
9066467,卫宫,时*****,安卓bili服,SR
9066468,赫拉克勒斯,y*****,安卓bili服,SR
9066469,兰斯洛特,拾*****,安卓bili服,SR
9066470,卫宫〔Assassin〕,鲍*****,安卓bili服,SR
9066471,坂田金时,月*****,安卓bili服,SSR
9066472,卫宫,蔷*****,ios服,SR
9066473,阿斯托尔福,9*****,安卓bili服,SR
9066474,芬恩·麦克库尔,蝴*****,安卓bili服,SR
9066475,坂田金时,0*****,ios服,SSR
9066476,齐格飞,g*****,安卓bili服,SR
9066477,海伦娜·布拉瓦茨基,y*****,ios服,SR
9066478,赫拉克勒斯,y*****,ios服,SR
9066479,海伦娜·布拉瓦茨基,祝*****,安卓bili服,SR
9066480,玛尔达,v*****,安卓bili服,SR
9066481,卡米拉,v*****,安卓bili服,SR
9066482,坂田金时,d*****,ios服,SSR
9066483,赫拉克勒斯,d*****,安卓bili服,SR
9066484,童谣,姆*****,安卓bili服,SR
9066485,斯忒诺,什*****,ios服,SR
9066486,贞德,江*****,安卓bili服,SSR
9066487,阿斯托尔福,非*****,安卓联运服,SR
9066488,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
9066489,阿蒂拉,w*****,安卓bili服,SSR
9066490,阿蒂拉,G*****,安卓bili服,SSR
9066491,安妮·伯妮＆玛莉·瑞德,D*****,安卓bili服,SR
9066492,罗摩,s*****,ios服,SR
9066493,玛尔达,g*****,安卓bili服,SR
9066494,俄里翁,禀*****,安卓联运服,SSR
9066495,斯忒诺,使*****,安卓bili服,SR
9066496,海伦娜·布拉瓦茨基,椎*****,ios服,SR
9066497,坂田金时,i*****,安卓bili服,SSR
9066498,坂田金时,i*****,安卓bili服,SSR
9066499,齐格飞,c*****,ios服,SR
9066500,骑士迪昂,c*****,安卓bili服,SR
9066501,齐格飞,g*****,安卓bili服,SR
9066502,兰斯洛特,半*****,安卓bili服,SR
9066503,玛尔达,1*****,安卓bili服,SR
9066504,骑士迪昂,1*****,安卓bili服,SR
9066505,齐格飞,c*****,安卓bili服,SR
9066506,坂田金时,b*****,安卓bili服,SSR
9066507,托马斯·爱迪生,r*****,安卓bili服,SR
9066508,俄里翁,m*****,ios服,SSR
9066509,齐格飞,k*****,安卓bili服,SR
9066510,阿塔兰忒,C*****,安卓bili服,SR
9066511,齐格飞,l*****,安卓bili服,SR
9066512,坂田金时,斯*****,安卓bili服,SSR
9066513,坂田金时,r*****,安卓bili服,SSR
9066514,海伦娜·布拉瓦茨基,S*****,安卓bili服,SR
