id,info,rname,sname,star
7110578,玉藻猫,z*****,安卓bili服,SR
7110579,斯忒诺,1*****,ios服,SR
7110580,玉藻猫,j*****,安卓bili服,SR
7110581,阿塔兰忒,三*****,安卓bili服,SR
7110582,玛尔达,v*****,安卓bili服,SR
7110583,库·丘林[Alter],K*****,安卓bili服,SSR
7110584,玉藻猫,露*****,ios服,SR
7110585,斯忒诺,岐*****,ios服,SR
7110586,玛丽·安托瓦内特,4*****,ios服,SR
7110587,伊丽莎白·巴托里,r*****,安卓bili服,SR
7110588,托马斯·爱迪生,p*****,ios服,SR
7110589,卫宫,f*****,安卓bili服,SR
7110590,斯忒诺,c*****,安卓bili服,SR
7110591,斯忒诺,冬*****,安卓bili服,SR
7110592,罗摩,凡*****,安卓联运服,SR
7110593,库·丘林[Alter],f*****,ios服,SSR
7110594,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
7110595,卫宫,b*****,安卓bili服,SR
7110596,托马斯·爱迪生,c*****,ios服,SR
7110597,玛尔达,非*****,安卓bili服,SR
7110598,托马斯·爱迪生,f*****,ios服,SR
7110599,托马斯·爱迪生,阿*****,安卓bili服,SR
7110600,斯忒诺,t*****,安卓bili服,SR
7110601,卡米拉,t*****,安卓bili服,SR
7110602,伊丽莎白·巴托里,d*****,安卓bili服,SR
7110603,齐格飞,d*****,安卓bili服,SR
7110604,托马斯·爱迪生,云*****,安卓bili服,SR
7110605,齐格飞,m*****,安卓bili服,SR
7110606,伊丽莎白·巴托里,c*****,安卓bili服,SR
7110607,斯忒诺,n*****,安卓bili服,SR
7110608,弗兰肯斯坦,三*****,安卓bili服,SR
