id,info,rname,sname,star
29972437,兰斯洛特,酷*****,ios服,SR
29972438,卫宫,8*****,ios服,SR
29972439,卡米拉,2*****,ios服,SR
29972440,库·丘林[Alter],f*****,ios服,SSR
29972441,斯忒诺,C*****,安卓bili服,SR
29972442,骑士迪昂,C*****,ios服,SR
29972443,玛尔达,C*****,ios服,SR
29972444,卡米拉,C*****,ios服,SR
29972445,尼古拉·特斯拉,1*****,安卓bili服,SSR
29972446,赫拉克勒斯,f*****,ios服,SR
29972447,贝奥武夫,c*****,ios服,SR
29972448,卫宫,7*****,安卓bili服,SR
29972449,卫宫,n*****,安卓bili服,SR
29972450,玛丽·安托瓦内特,1*****,安卓bili服,SR
29972451,罗摩,水*****,ios服,SR
29972452,罗摩,m*****,安卓bili服,SR
29972453,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
29972454,玛尔达,邴*****,安卓bili服,SR
29972455,伊丽莎白·巴托里,师*****,安卓bili服,SR
29972456,卡米拉,B*****,ios服,SR
29972457,齐格飞,N*****,安卓bili服,SR
29972458,阿塔兰忒,e*****,安卓bili服,SR
29972459,玛尔达,Y*****,安卓bili服,SR
29972460,卡米拉,W*****,ios服,SR
29972461,阿斯托尔福,吱*****,ios服,SR
29972462,玛丽·安托瓦内特,4*****,安卓bili服,SR
29972463,玉藻猫,4*****,安卓bili服,SR
29972464,骑士迪昂,s*****,ios服,SR
29972465,玛丽·安托瓦内特,P*****,ios服,SR
29972466,莫德雷德,k*****,安卓bili服,SSR
29972467,卫宫,i*****,ios服,SR
29972468,卡米拉,Ò*****,安卓bili服,SR
29972469,卡米拉,s*****,安卓bili服,SR
29972470,斯忒诺,d*****,ios服,SR
29972471,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,安卓bili服,SR
29972472,齐格飞,u*****,安卓bili服,SR
29972473,罗摩,F*****,ios服,SR
29972474,阿斯托尔福,R*****,ios服,SR
29972475,伊丽莎白·巴托里,R*****,ios服,SR
29972476,玉藻猫,3*****,ios服,SR
29972477,弗朗西斯·德雷克,p*****,ios服,SSR
29972478,伊丽莎白·巴托里,b*****,ios服,SR
29972479,开膛手杰克,2*****,ios服,SSR
29972480,芬恩·麦克库尔,悲*****,安卓bili服,SR
29972481,托马斯·爱迪生,g*****,安卓bili服,SR
29972482,阿蒂拉,黑*****,ios服,SSR
29972483,骑士迪昂,F*****,ios服,SR
29972484,齐格飞,2*****,ios服,SR
29972485,玉藻猫,O*****,安卓bili服,SR
29972486,贝奥武夫,开*****,安卓bili服,SR
29972487,卫宫〔Assassin〕,f*****,安卓bili服,SR
29972488,海伦娜·布拉瓦茨基,宇*****,安卓bili服,SR
29972489,玉藻猫,r*****,安卓bili服,SR
29972490,开膛手杰克,半*****,安卓bili服,SSR
29972491,卫宫,S*****,ios服,SR
29972492,莫德雷德,S*****,ios服,SSR
29972493,罗摩,a*****,ios服,SR
29972494,卡米拉,I*****,安卓bili服,SR
29972495,赫拉克勒斯,I*****,安卓bili服,SR
29972496,阿塔兰忒,4*****,安卓bili服,SR
29972497,骑士迪昂,中*****,安卓联运服,SR
29972498,卫宫,w*****,安卓bili服,SR
29972499,斯忒诺,6*****,ios服,SR
29972500,玛尔达,l*****,安卓bili服,SR
29972501,阿尔托莉雅·潘德拉贡〔Alter〕,g*****,安卓bili服,SR
29972502,伊丽莎白·巴托里,q*****,安卓bili服,SR
29972503,骑士迪昂,q*****,安卓bili服,SR
29972504,卡米拉,q*****,安卓bili服,SR
29972505,李书文,h*****,安卓bili服,SR
29972506,尼禄·克劳狄乌斯,h*****,安卓bili服,SR
29972507,赫拉克勒斯,j*****,安卓bili服,SR
29972508,莫德雷德,o*****,安卓bili服,SSR
29972509,赫拉克勒斯,9*****,ios服,SR
29972510,骑士迪昂,K*****,ios服,SR
29972511,骑士迪昂,b*****,安卓bili服,SR
29972512,阿尔托莉雅·潘德拉贡,马*****,ios服,SSR
29972513,弗兰肯斯坦,金*****,安卓bili服,SR
29972514,卡米拉,A*****,安卓bili服,SR
29972515,赫拉克勒斯,Q*****,安卓bili服,SR
29972516,童谣,御*****,安卓bili服,SR
29972517,斯忒诺,Q*****,安卓bili服,SR
29972518,伊丽莎白·巴托里,龙*****,安卓bili服,SR
29972519,贝奥武夫,Y*****,安卓bili服,SR
29972520,玛丽·安托瓦内特,A*****,ios服,SR
29972521,玛尔达,R*****,安卓bili服,SR
29972522,弗兰肯斯坦,a*****,安卓bili服,SR
29972523,俄里翁,异*****,安卓bili服,SSR
29972524,玛丽·安托瓦内特,4*****,安卓bili服,SR
29972525,玉藻猫,F*****,安卓bili服,SR
29972526,卫宫,2*****,ios服,SR
29972527,迦尔纳,么*****,安卓bili服,SSR
29972528,卫宫,么*****,安卓bili服,SR
29972529,玛丽·安托瓦内特,U*****,安卓bili服,SR
29972530,玛尔达,U*****,安卓bili服,SR
29972531,齐格飞,6*****,ios服,SR
29972532,玛尔达,6*****,ios服,SR
29972533,卫宫,1*****,ios服,SR
29972534,伊丽莎白·巴托里,1*****,ios服,SR
29972535,玉藻猫,G*****,ios服,SR
29972536,莫德雷德,m*****,安卓bili服,SSR
