id,info,rname,sname,star
25923179,源赖光,谯*****,安卓bili服,SSR
25923180,茨木童子,4*****,安卓bili服,SR
25923181,源赖光,d*****,安卓bili服,SSR
25923182,贝奥武夫,d*****,ios服,SR
25923183,茨木童子,宫*****,安卓bili服,SR
25923184,茨木童子,F*****,ios服,SR
25923185,阿斯托尔福,黑*****,安卓bili服,SR
25923186,弗兰肯斯坦,c*****,安卓bili服,SR
25923187,源赖光,n*****,安卓bili服,SSR
25923188,茨木童子,神*****,ios服,SR
25923189,卡米拉,结*****,安卓bili服,SR
25923190,赫拉克勒斯,天*****,安卓联运服,SR
25923191,弗兰肯斯坦,L*****,安卓联运服,SR
25923192,贝奥武夫,4*****,ios服,SR
25923193,源赖光,歯*****,ios服,SSR
25923194,贝奥武夫,F*****,ios服,SR
25923195,斯忒诺,火*****,安卓bili服,SR
25923196,弗兰肯斯坦,d*****,ios服,SR
25923197,玉藻猫,宰*****,安卓bili服,SR
25923198,诸葛孔明〔埃尔梅罗Ⅱ世〕,l*****,安卓bili服,SSR
25923199,海伦娜·布拉瓦茨基,c*****,ios服,SR
25923200,李书文,c*****,ios服,SR
25923201,兰斯洛特,f*****,安卓bili服,SR
25923202,阿塔兰忒,席*****,安卓bili服,SR
25923203,茨木童子,伯*****,ios服,SR
25923204,源赖光,k*****,安卓bili服,SSR
25923205,茨木童子,h*****,安卓bili服,SR
25923206,阿塔兰忒,等*****,安卓bili服,SR
25923207,伊丽莎白·巴托里,d*****,安卓bili服,SR
25923208,茨木童子,Y*****,ios服,SR
25923209,俄里翁,东*****,安卓bili服,SSR
25923210,源赖光,清*****,安卓bili服,SSR
25923211,阿塔兰忒,仰*****,安卓bili服,SR
25923212,茨木童子,实*****,安卓bili服,SR
25923213,齐格飞,饶*****,安卓bili服,SR
25923214,罗摩,饶*****,安卓bili服,SR
25923215,海伦娜·布拉瓦茨基,空*****,安卓bili服,SR
25923216,源赖光,卫*****,安卓bili服,SSR
25923217,贝奥武夫,于*****,安卓bili服,SR
25923218,莫德雷德,f*****,安卓bili服,SSR
25923219,源赖光,查*****,安卓bili服,SSR
25923220,弗拉德三世,f*****,安卓bili服,SSR
25923221,莫德雷德,查*****,安卓bili服,SSR
25923222,茨木童子,i*****,安卓bili服,SR
25923223,齐格飞,大*****,ios服,SR
25923224,齐格飞,星*****,ios服,SR
25923225,玛尔达,赖*****,ios服,SR
25923226,斯忒诺,涂*****,安卓bili服,SR
25923227,弗兰肯斯坦,d*****,ios服,SR
25923228,齐格飞,白*****,安卓bili服,SR
25923229,童谣,L*****,安卓bili服,SR
25923230,卫宫〔Assassin〕,房*****,安卓bili服,SR
25923231,玛丽·安托瓦内特,≦*****,安卓bili服,SR
25923232,茨木童子,李*****,ios服,SR
25923233,海伦娜·布拉瓦茨基,D*****,ios服,SR
25923234,茨木童子,渊*****,安卓bili服,SR
25923235,茨木童子,n*****,ios服,SR
25923236,玛丽·安托瓦内特,3*****,安卓bili服,SR
25923237,贝奥武夫,d*****,安卓bili服,SR
25923238,骑士迪昂,看*****,安卓bili服,SR
25923239,玛尔达,4*****,ios服,SR
25923240,阿尔托莉雅·潘德拉贡,u*****,安卓bili服,SSR
25923241,伊丽莎白·巴托里,C*****,安卓bili服,SR
25923242,阿蒂拉,C*****,安卓bili服,SSR
25923243,阿尔托莉雅·潘德拉贡,x*****,ios服,SSR
25923244,茨木童子,c*****,安卓bili服,SR
25923245,齐格飞,艾*****,安卓bili服,SR
25923246,伊丽莎白·巴托里,A*****,安卓bili服,SR
25923247,茨木童子,6*****,安卓bili服,SR
25923248,源赖光,3*****,ios服,SSR
25923249,茨木童子,a*****,安卓bili服,SR
25923250,茨木童子,术*****,安卓bili服,SR
25923251,美狄亚〔Lily〕,8*****,安卓bili服,SR
25923252,开膛手杰克,8*****,安卓bili服,SSR
25923253,茨木童子,洪*****,ios服,SR
25923254,茨木童子,a*****,ios服,SR
25923255,齐格飞,a*****,ios服,SR
25923256,开膛手杰克,7*****,ios服,SSR
25923257,源赖光,小*****,ios服,SSR
25923258,海伦娜·布拉瓦茨基,N*****,安卓bili服,SR
25923259,茨木童子,l*****,ios服,SR
25923260,玛丽·安托瓦内特,f*****,ios服,SR
25923261,卫宫,a*****,安卓bili服,SR
25923262,卡米拉,a*****,安卓bili服,SR
25923263,卡米拉,a*****,安卓bili服,SR
25923264,玛尔达,p*****,安卓bili服,SR
25923265,童谣,w*****,安卓bili服,SR
25923266,源赖光,d*****,安卓bili服,SSR
25923267,阿周那,诸*****,安卓bili服,SSR
25923268,童谣,A*****,安卓bili服,SR
25923269,源赖光,w*****,安卓bili服,SSR
25923270,卫宫,寥*****,安卓bili服,SR
25923271,茨木童子,7*****,ios服,SR
25923272,芬恩·麦克库尔,存*****,安卓bili服,SR
25923273,俄里翁,存*****,安卓bili服,SSR
25923274,齐格飞,r*****,安卓bili服,SR
25923275,玉藻前,P*****,安卓bili服,SSR
25923276,茨木童子,疼*****,安卓bili服,SR
25923277,源赖光,t*****,安卓bili服,SSR
25923278,齐格飞,1*****,ios服,SR
