id,info,rname,sname,star
24294810,斯忒诺,w*****,安卓bili服,SR
24294811,伊丽莎白·巴托里,1*****,ios服,SR
24294812,弗兰肯斯坦,i*****,安卓bili服,SR
24294813,赫拉克勒斯,r*****,安卓bili服,SR
24294814,源赖光,傲*****,安卓bili服,SSR
24294815,源赖光,h*****,安卓bili服,SSR
24294816,茨木童子,h*****,安卓bili服,SR
24294817,茨木童子,N*****,ios服,SR
24294818,罗摩,r*****,安卓bili服,SR
24294819,茨木童子,G*****,ios服,SR
24294820,茨木童子,G*****,ios服,SR
24294821,源赖光,G*****,ios服,SSR
24294822,贞德,哞*****,ios服,SSR
24294823,童谣,南*****,安卓bili服,SR
24294824,源赖光,x*****,安卓bili服,SSR
24294825,茨木童子,大*****,安卓bili服,SR
24294826,茨木童子,懂*****,安卓bili服,SR
24294827,茨木童子,辰*****,安卓bili服,SR
24294828,茨木童子,e*****,安卓bili服,SR
24294829,斯忒诺,e*****,安卓bili服,SR
24294830,茨木童子,l*****,安卓bili服,SR
24294831,玛丽·安托瓦内特,h*****,安卓bili服,SR
24294832,莫德雷德,g*****,安卓bili服,SSR
24294833,茨木童子,怪*****,安卓bili服,SR
24294834,卡米拉,应*****,安卓bili服,SR
24294835,伊丽莎白·巴托里,耀*****,安卓bili服,SR
24294836,罗摩,零*****,安卓bili服,SR
24294837,齐格飞,i*****,安卓bili服,SR
24294838,赫拉克勒斯,寥*****,安卓bili服,SR
24294839,莫德雷德,a*****,安卓bili服,SSR
24294840,玉藻猫,礼*****,安卓bili服,SR
