id,info,rname,sname,star
20035282,卫宫〔Assassin〕,9*****,安卓bili服,SR
20035283,齐格飞,H*****,安卓bili服,SR
20035284,莫德雷德,a*****,ios服,SSR
20035285,斯卡哈,游*****,安卓bili服,SSR
20035286,贝奥武夫,8*****,安卓bili服,SR
20035287,赫拉克勒斯,2*****,ios服,SR
20035288,迦尔纳,v*****,安卓bili服,SSR
20035289,开膛手杰克,e*****,安卓bili服,SSR
20035290,赫拉克勒斯,e*****,安卓bili服,SR
20035291,卫宫,a*****,安卓bili服,SR
20035292,卫宫,千*****,安卓bili服,SR
20035293,阿塔兰忒,冰*****,安卓bili服,SR
20035294,童谣,h*****,安卓bili服,SR
20035295,尼古拉·特斯拉,荡*****,安卓bili服,SSR
20035296,芬恩·麦克库尔,c*****,安卓bili服,SR
20035297,玛尔达,繁*****,安卓bili服,SR
20035298,兰斯洛特,7*****,安卓bili服,SR
20035299,罗摩,e*****,安卓bili服,SR
20035300,玛尔达,f*****,安卓bili服,SR
20035301,玛尔达,山*****,安卓bili服,SR
20035302,赫拉克勒斯,山*****,安卓bili服,SR
20035303,玛丽·安托瓦内特,x*****,ios服,SR
20035304,卫宫〔Assassin〕,I*****,安卓bili服,SR
20035305,玉藻猫,u*****,安卓bili服,SR
20035306,贝奥武夫,i*****,安卓bili服,SR
20035307,卫宫,6*****,ios服,SR
20035308,玛尔达,s*****,ios服,SR
20035309,卡米拉,G*****,安卓bili服,SR
20035310,斯卡哈,a*****,安卓bili服,SSR
20035311,罗摩,h*****,安卓联运服,SR
20035312,贝奥武夫,b*****,ios服,SR
20035313,卫宫,r*****,安卓bili服,SR
20035314,伊丽莎白·巴托里,G*****,安卓bili服,SR
20035315,阿周那,卢*****,安卓bili服,SSR
20035316,贝奥武夫,咸*****,安卓bili服,SR
20035317,阿周那,f*****,ios服,SSR
20035318,卫宫〔Assassin〕,a*****,安卓bili服,SR
20035319,兰斯洛特,a*****,安卓bili服,SR
20035320,俄里翁,a*****,安卓bili服,SSR
20035321,卫宫,r*****,安卓bili服,SR
20035322,卫宫〔Assassin〕,b*****,安卓bili服,SR
20035323,兰斯洛特,b*****,安卓bili服,SR
20035324,俄里翁,b*****,安卓bili服,SSR
20035325,赫拉克勒斯,樱*****,ios服,SR
20035326,卫宫,9*****,安卓bili服,SR
20035327,南丁格尔,E*****,ios服,SSR
20035328,伊丽莎白·巴托里,都*****,安卓联运服,SR
20035329,玛尔达,2*****,安卓bili服,SR
20035330,斯卡哈,2*****,安卓bili服,SSR
20035331,卡米拉,财*****,ios服,SR
20035332,伊丽莎白·巴托里,未*****,安卓bili服,SR
20035333,斯忒诺,财*****,ios服,SR
20035334,斯卡哈,琉*****,安卓bili服,SSR
20035335,罗摩,弗*****,安卓bili服,SR
20035336,弗兰肯斯坦,御*****,安卓bili服,SR
20035337,玛丽·安托瓦内特,n*****,安卓bili服,SR
20035338,贝奥武夫,i*****,安卓bili服,SR
20035339,伊丽莎白·巴托里,b*****,ios服,SR
20035340,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
20035341,斯卡哈,a*****,安卓bili服,SSR
20035342,伊丽莎白·巴托里,1*****,ios服,SR
20035343,伊丽莎白·巴托里,P*****,ios服,SR
20035344,齐格飞,b*****,安卓bili服,SR
20035345,斯卡哈,9*****,安卓bili服,SSR
20035346,阿斯托尔福,色*****,安卓bili服,SR
20035347,童谣,r*****,安卓bili服,SR
20035348,斯忒诺,r*****,安卓bili服,SR
20035349,弗兰肯斯坦,6*****,ios服,SR
20035350,弗兰肯斯坦,禁*****,安卓bili服,SR
20035351,卫宫,3*****,安卓bili服,SR
20035352,斯卡哈,i*****,ios服,SSR
20035353,斯卡哈,b*****,安卓bili服,SSR
20035354,阿周那,花*****,安卓bili服,SSR
20035355,斯忒诺,师*****,ios服,SR
20035356,伊丽莎白·巴托里,无*****,安卓bili服,SR
20035357,卫宫,无*****,安卓bili服,SR
20035358,开膛手杰克,1*****,ios服,SSR
20035359,玉藻猫,夜*****,安卓bili服,SR
20035360,卫宫〔Assassin〕,万*****,安卓bili服,SR
20035361,齐格飞,咕*****,安卓bili服,SR
20035362,玛丽·安托瓦内特,影*****,安卓bili服,SR
20035363,斯忒诺,路*****,安卓bili服,SR
20035364,玉藻前,b*****,安卓bili服,SSR
20035365,斯卡哈,5*****,安卓bili服,SSR
20035366,阿蒂拉,I*****,安卓bili服,SSR
20035367,安妮·伯妮＆玛莉·瑞德,I*****,安卓bili服,SR
20035368,玉藻前,奥*****,安卓bili服,SSR
20035369,兰斯洛特,维*****,ios服,SR
20035370,贝奥武夫,丨*****,安卓bili服,SR
20035371,玉藻前,摩*****,安卓bili服,SSR
20035372,卫宫〔Assassin〕,P*****,ios服,SR
20035373,伊丽莎白·巴托里,P*****,ios服,SR
20035374,安妮·伯妮＆玛莉·瑞德,P*****,ios服,SR
20035375,伊丽莎白·巴托里,费*****,安卓bili服,SR
20035376,弗兰肯斯坦,费*****,安卓bili服,SR
20035377,玉藻猫,伤*****,ios服,SR
20035378,斯忒诺,伤*****,ios服,SR
20035379,弗兰肯斯坦,赤*****,安卓bili服,SR
20035380,骑士迪昂,研*****,ios服,SR
20035381,玛丽·安托瓦内特,东*****,安卓联运服,SR
